episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2220000,0.7022,71.70884704589844,67.21417236328125,4.5,3.5928750038146973,3.5999999046325684,3.589353084564209,0.1
2225000,0.697,67.03968048095703,69.3887710571289,4.099999904632568,4.063003063201904,3.5,3.986703395843506,0.1
2230000,0.7074,63.57329559326172,67.41000366210938,3.9000000953674316,4.037924766540527,3.9000000953674316,3.5507707595825195,0.1
2235000,0.6988,80.66043090820312,59.08415222167969,3.5,4.260680198669434,5.0,4.138843536376953,0.1
2240000,0.7052,57.0380744934082,67.32060241699219,5.400000095367432,3.666170120239258,3.4000000953674316,3.6276466846466064,0.1
2245000,0.7116,70.04243469238281,62.892147064208984,4.800000190734863,4.202554702758789,4.099999904632568,4.206717014312744,0.1
2250000,0.7104,65.25733184814453,63.541568756103516,4.300000190734863,3.616729736328125,4.400000095367432,4.521635055541992,0.1
2255000,0.7228,69.29206848144531,49.06443786621094,4.900000095367432,5.095061302185059,5.800000190734863,4.840097427368164,0.1
2260000,0.7132,61.662166595458984,66.01393127441406,4.900000095367432,4.442767143249512,3.5,3.7128772735595703,0.1
2265000,0.7096,69.0110855102539,65.4119873046875,3.9000000953674316,3.971620559692383,4.099999904632568,4.077338695526123,0.1
2270000,0.7138,82.43628692626953,62.649932861328125,4.0,3.978149175643921,4.199999809265137,4.253309726715088,0.1
2275000,0.7094,67.32008361816406,63.50861740112305,3.9000000953674316,4.1453423500061035,4.300000190734863,4.561808109283447,0.1
2280000,0.7074,69.30291748046875,69.5775375366211,3.0999999046325684,3.853842258453369,2.799999952316284,3.4165685176849365,0.1
2285000,0.7104,68.36341094970703,65.16173553466797,3.0,3.2264227867126465,4.099999904632568,3.9051313400268555,0.1
2290000,0.7164,61.770992279052734,73.20391082763672,4.599999904632568,3.8717498779296875,3.9000000953674316,3.9069652557373047,0.1
2295000,0.7096,63.81230163574219,69.56781768798828,4.900000095367432,4.132925033569336,3.9000000953674316,3.877209424972534,0.1
2300000,0.7036,69.99283599853516,69.32232666015625,4.300000190734863,3.9271345138549805,4.400000095367432,4.25156307220459,0.1
2305000,0.7144,64.2829360961914,62.995723724365234,5.400000095367432,4.354083061218262,4.199999809265137,4.531518459320068,0.1
2310000,0.7084,70.26374816894531,62.7468147277832,4.199999809265137,3.812291145324707,5.5,4.144284248352051,0.1
2315000,0.7094,71.89136505126953,72.88904571533203,3.0999999046325684,3.066157817840576,4.300000190734863,3.4479904174804688,0.1
2320000,0.7098,80.91790771484375,69.71074676513672,3.299999952316284,3.9112255573272705,3.4000000953674316,4.0611891746521,0.1
2325000,0.7144,69.88764190673828,51.899391174316406,4.900000095367432,4.108504295349121,5.5,4.174246311187744,0.1
2330000,0.7,72.54297637939453,68.2991943359375,3.4000000953674316,3.7597570419311523,3.700000047683716,3.744419574737549,0.1
2335000,0.7222,57.247833251953125,56.77546310424805,5.599999904632568,4.451051712036133,5.400000095367432,4.35170841217041,0.1
2340000,0.7208,57.90961837768555,72.65255737304688,4.5,4.196398735046387,4.0,3.756166458129883,0.1
2345000,0.7024,75.08126831054688,66.7045669555664,3.5,3.922259569168091,4.400000095367432,3.5558316707611084,0.1
2350000,0.719,75.79429626464844,57.26173400878906,3.5,4.381729602813721,4.800000190734863,3.9416253566741943,0.1
2355000,0.7134,59.256202697753906,63.1174430847168,4.599999904632568,4.046258926391602,4.099999904632568,3.8193275928497314,0.1
2360000,0.715,63.63529968261719,65.75860595703125,4.5,4.523203372955322,4.699999809265137,4.2852935791015625,0.1
2365000,0.7076,62.391483306884766,63.63249969482422,4.699999809265137,3.9909017086029053,4.199999809265137,4.056378364562988,0.1
2370000,0.7116,68.74734497070312,57.990928649902344,4.699999809265137,4.357177734375,4.400000095367432,3.9595398902893066,0.1
2375000,0.7178,63.603633880615234,62.36042404174805,5.400000095367432,4.4829206466674805,4.699999809265137,4.483623504638672,0.1
2380000,0.6996,74.2835464477539,53.7435188293457,3.700000047683716,4.120535373687744,5.199999809265137,4.282195568084717,0.1
2385000,0.711,77.87744903564453,59.135986328125,2.9000000953674316,3.635183811187744,4.099999904632568,3.8861052989959717,0.1
2390000,0.7276,66.02770233154297,57.30283737182617,4.5,3.8330702781677246,4.5,4.766646862030029,0.1
2395000,0.71,77.45123291015625,61.933345794677734,4.5,4.044134140014648,4.199999809265137,4.106167793273926,0.1
2400000,0.7202,61.081825256347656,54.4218635559082,5.300000190734863,4.432611465454102,5.5,4.14408016204834,0.1
2405000,0.7202,78.77332305908203,62.26664733886719,3.5999999046325684,3.9696853160858154,4.300000190734863,3.8929553031921387,0.1
2410000,0.711,68.88378143310547,60.22199249267578,4.699999809265137,4.02391242980957,4.400000095367432,4.054868698120117,0.1
2415000,0.7226,59.077491760253906,62.56011199951172,5.300000190734863,3.810004234313965,4.300000190734863,3.4913527965545654,0.1
2420000,0.715,73.10720825195312,56.835968017578125,3.4000000953674316,3.233797550201416,4.800000190734863,3.585099697113037,0.1
2425000,0.7046,70.3755111694336,61.309547424316406,3.0999999046325684,4.357836723327637,4.199999809265137,3.7006375789642334,0.1
2430000,0.716,64.3976821899414,64.23375701904297,3.9000000953674316,3.7114901542663574,4.0,3.7100863456726074,0.1
2435000,0.7106,69.22905731201172,68.78480529785156,3.299999952316284,4.1050896644592285,4.099999904632568,4.473941802978516,0.1
2440000,0.7148,76.71935272216797,58.69721984863281,4.099999904632568,3.7338931560516357,4.099999904632568,3.6251955032348633,0.1
2445000,0.7084,66.79096984863281,66.74237060546875,4.699999809265137,3.9093236923217773,3.9000000953674316,3.571629285812378,0.1
2450000,0.7104,64.37462615966797,55.412994384765625,4.199999809265137,3.628755569458008,4.800000190734863,4.172015190124512,0.1
2455000,0.7098,63.433536529541016,67.73701477050781,4.300000190734863,4.257735729217529,4.199999809265137,4.785364627838135,0.1
2460000,0.7088,58.91276931762695,65.4168472290039,4.099999904632568,3.9540903568267822,4.300000190734863,3.9416534900665283,0.1
2465000,0.7088,57.44514465332031,70.89607238769531,5.0,4.466445446014404,3.700000047683716,4.100836753845215,0.1
2470000,0.7144,73.53610229492188,62.34819412231445,3.0,4.319499492645264,4.5,3.679184913635254,0.1
2475000,0.7082,68.06167602539062,66.01114654541016,4.099999904632568,3.468606472015381,4.599999904632568,4.070069789886475,0.1
2480000,0.7078,63.5958366394043,61.055416107177734,4.0,4.233465671539307,4.5,3.8063437938690186,0.1
2485000,0.7156,74.06783294677734,56.73128890991211,3.200000047683716,3.441690683364868,5.400000095367432,4.348008632659912,0.1
2490000,0.7148,69.18987274169922,63.654388427734375,4.400000095367432,4.443859100341797,4.199999809265137,4.334848880767822,0.1
2495000,0.7142,72.68276977539062,69.29653930664062,4.599999904632568,4.185418605804443,4.5,4.4141011238098145,0.1
