episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.78825,46.711116790771484,46.9091911315918,6.099999904632568,5.723052501678467,6.5,5.526890277862549,0.05
888000,0.786,41.74641036987305,46.33943176269531,6.400000095367432,5.6355390548706055,6.699999809265137,5.655726909637451,0.05
892000,0.77925,45.52924346923828,54.01708984375,5.900000095367432,5.238584041595459,5.599999904632568,5.372654914855957,0.05
896000,0.783,60.3553352355957,62.929656982421875,5.0,5.414564609527588,4.699999809265137,5.09736442565918,0.05
900000,0.79,42.824119567871094,51.91792297363281,5.800000190734863,5.844240665435791,5.699999809265137,5.682166576385498,0.05
904000,0.7855,46.2724494934082,57.26607894897461,5.599999904632568,5.484355449676514,5.599999904632568,5.406069755554199,0.05
908000,0.78425,41.3261604309082,69.62130737304688,5.599999904632568,5.279008865356445,4.400000095367432,5.534801483154297,0.05
912000,0.78675,44.18497085571289,53.287620544433594,6.099999904632568,5.442413806915283,5.900000095367432,5.758285045623779,0.05
916000,0.79125,44.193077087402344,44.82306671142578,6.400000095367432,5.362454891204834,6.400000095367432,6.242176532745361,0.05
920000,0.7825,55.2353515625,54.0426139831543,5.5,5.516177177429199,5.900000095367432,5.297969818115234,0.05
924000,0.793,48.92705154418945,46.030269622802734,6.300000190734863,5.230191707611084,6.800000190734863,5.553990364074707,0.05
928000,0.791,41.90414047241211,52.49909973144531,5.800000190734863,5.586944580078125,6.199999809265137,6.063177585601807,0.05
932000,0.78,50.974056243896484,50.177310943603516,4.800000190734863,4.424823760986328,6.5,5.7382426261901855,0.05
936000,0.78425,46.8867073059082,56.61545944213867,5.900000095367432,5.446343421936035,5.5,5.229773998260498,0.05
940000,0.791,43.162227630615234,50.96135711669922,6.099999904632568,5.781398773193359,6.099999904632568,5.793839931488037,0.05
944000,0.784,59.1467170715332,53.93375015258789,4.5,4.804260730743408,5.5,5.110149383544922,0.05
948000,0.782,47.208988189697266,51.0938720703125,5.5,5.436200141906738,6.099999904632568,5.9111151695251465,0.05
952000,0.798,51.55595397949219,45.8610954284668,5.099999904632568,5.488547325134277,6.800000190734863,5.910104274749756,0.05
956000,0.785,41.60178756713867,49.03770065307617,6.300000190734863,5.468771934509277,6.099999904632568,5.237606048583984,0.05
960000,0.78575,41.4994010925293,52.037715911865234,6.300000190734863,5.685911178588867,5.5,5.208136558532715,0.05
964000,0.7905,40.0602912902832,51.129058837890625,6.0,5.410531044006348,6.0,5.246289253234863,0.05
968000,0.8065,38.51205062866211,42.388851165771484,6.800000190734863,5.688766956329346,7.0,6.22087287902832,0.05
972000,0.792,45.53280258178711,54.288875579833984,6.400000095367432,5.891653060913086,5.900000095367432,5.464626312255859,0.05
976000,0.79225,44.46656799316406,52.94921875,5.5,5.816513538360596,5.900000095367432,5.758028984069824,0.05
980000,0.79425,47.49861145019531,68.25621795654297,6.400000095367432,5.432470321655273,4.199999809265137,6.097702503204346,0.05
984000,0.7945,45.23249435424805,61.31206130981445,5.900000095367432,5.8406171798706055,5.099999904632568,5.21190071105957,0.05
988000,0.78975,46.04316329956055,56.54182052612305,5.800000190734863,5.3390092849731445,5.699999809265137,6.1428399085998535,0.05
992000,0.793,51.73578643798828,52.939117431640625,4.5,5.754045486450195,6.599999904632568,6.009632587432861,0.05
996000,0.803,38.606605529785156,51.487693786621094,6.199999809265137,5.665997505187988,6.400000095367432,5.921236991882324,0.05
1000000,0.79425,48.96768569946289,49.895076751708984,5.800000190734863,5.579707145690918,6.599999904632568,5.460156440734863,0.05
1004000,0.7925,47.217384338378906,56.14845275878906,6.5,5.801607131958008,5.699999809265137,5.130363941192627,0.05
1008000,0.79425,41.670143127441406,50.895389556884766,6.099999904632568,5.870407581329346,5.900000095367432,5.118670463562012,0.05
1012000,0.80525,45.564537048339844,54.03263854980469,5.900000095367432,6.154110908508301,5.5,5.382969379425049,0.05
1016000,0.78825,35.711666107177734,54.87594223022461,6.5,5.131108283996582,6.099999904632568,5.328822135925293,0.05
1020000,0.798,44.66763687133789,52.9169921875,6.099999904632568,5.740670204162598,5.400000095367432,5.285120964050293,0.05
1024000,0.7915,44.61091613769531,56.41557312011719,5.800000190734863,5.492456436157227,6.300000190734863,5.277705669403076,0.05
1028000,0.79975,43.510196685791016,48.11894607543945,6.5,5.302372455596924,6.599999904632568,5.826764106750488,0.05
1032000,0.80375,46.426368713378906,51.84153366088867,6.0,5.218839168548584,6.599999904632568,5.4153056144714355,0.05
1036000,0.80525,38.771793365478516,47.75413513183594,7.599999904632568,6.514039993286133,6.699999809265137,5.965549468994141,0.05
1040000,0.7905,55.087581634521484,55.244667053222656,4.599999904632568,5.381983757019043,5.199999809265137,5.641791820526123,0.05
1044000,0.79275,55.83326721191406,53.081809997558594,4.599999904632568,5.4933624267578125,5.599999904632568,5.606543064117432,0.05
1048000,0.8125,38.655670166015625,48.495849609375,7.199999809265137,6.15982723236084,6.5,6.003561019897461,0.05
1052000,0.79675,43.260807037353516,50.34585952758789,6.099999904632568,5.817361354827881,6.699999809265137,6.079100131988525,0.05
1056000,0.79775,34.919986724853516,59.79729461669922,6.5,5.992307662963867,4.800000190734863,5.479470729827881,0.05
1060000,0.8005,40.310482025146484,47.338436126708984,6.900000095367432,5.969259262084961,6.099999904632568,5.985979080200195,0.05
1064000,0.807,45.95109939575195,45.347328186035156,6.900000095367432,6.567101001739502,7.0,5.808425426483154,0.05
1068000,0.7885,48.445037841796875,43.51283264160156,5.800000190734863,5.536017894744873,6.900000095367432,5.408431529998779,0.05
1072000,0.79225,46.762325286865234,54.75214385986328,6.0,5.897241115570068,5.599999904632568,5.1800336837768555,0.05
1076000,0.801,46.6960563659668,38.8387336730957,6.099999904632568,5.761151313781738,6.199999809265137,6.348549842834473,0.05
1080000,0.82025,43.36735916137695,49.359500885009766,5.699999809265137,5.942631244659424,6.400000095367432,6.520471096038818,0.05
1084000,0.79725,47.88553237915039,54.70619583129883,5.099999904632568,4.865996360778809,5.400000095367432,5.5138258934021,0.05
1088000,0.79775,40.5150032043457,48.07646179199219,6.0,5.685185432434082,6.099999904632568,5.30937385559082,0.05
1092000,0.8095,43.808074951171875,51.09407043457031,6.5,5.862400531768799,5.400000095367432,5.401961803436279,0.05
1096000,0.806,44.799556732177734,45.865230560302734,5.900000095367432,6.286942958831787,6.800000190734863,6.299083232879639,0.05
1100000,0.80775,41.479373931884766,45.49809265136719,6.400000095367432,5.959915637969971,6.5,5.782662868499756,0.05
1104000,0.807,37.623008728027344,46.96684646606445,6.300000190734863,5.9352030754089355,6.0,5.853415012359619,0.05
1108000,0.80875,49.642059326171875,50.229312896728516,5.0,5.67465877532959,5.800000190734863,5.8478288650512695,0.05
1112000,0.8025,34.557315826416016,55.31961441040039,6.5,6.249572277069092,5.900000095367432,6.448460102081299,0.05
1116000,0.803,43.06428146362305,49.551883697509766,5.800000190734863,5.322694301605225,5.900000095367432,5.679907321929932,0.05
1120000,0.8055,46.603759765625,48.0508918762207,6.300000190734863,5.944440841674805,6.099999904632568,5.3372979164123535,0.05
1124000,0.80425,36.97093200683594,45.0019645690918,6.900000095367432,5.896640777587891,6.400000095367432,5.683872699737549,0.05
1128000,0.8025,48.35799789428711,44.618263244628906,5.5,5.595366954803467,6.599999904632568,6.041224479675293,0.05
1132000,0.8125,36.21956253051758,43.57442855834961,6.300000190734863,5.880198955535889,6.400000095367432,5.8939056396484375,0.05
1136000,0.80025,39.82876205444336,51.436187744140625,6.199999809265137,5.915457248687744,6.099999904632568,5.487140655517578,0.05
1140000,0.81825,36.76594161987305,49.44221115112305,6.599999904632568,5.942596435546875,6.699999809265137,5.831014633178711,0.05
1144000,0.80775,44.710906982421875,37.87691879272461,6.099999904632568,5.906533718109131,7.099999904632568,6.416035175323486,0.05
1148000,0.81425,46.66102600097656,46.14102554321289,5.900000095367432,6.39956521987915,6.199999809265137,6.6614603996276855,0.05
1152000,0.80625,43.78695297241211,53.70073318481445,6.5,5.665843486785889,5.800000190734863,5.954263210296631,0.05
1156000,0.8105,42.350372314453125,51.47507858276367,6.199999809265137,6.299321174621582,6.099999904632568,5.802335739135742,0.05
1160000,0.80675,46.665287017822266,48.130332946777344,6.400000095367432,5.799559116363525,6.300000190734863,5.638020038604736,0.05
1164000,0.805,47.852272033691406,44.6398811340332,5.800000190734863,6.303495407104492,6.5,5.8341264724731445,0.05
1168000,0.8185,50.98655700683594,39.04816436767578,6.599999904632568,6.021689414978027,6.800000190734863,6.090328216552734,0.05
1172000,0.815,37.19599914550781,48.9656982421875,7.199999809265137,6.719911575317383,6.5,5.4559006690979,0.05
1176000,0.812,48.437252044677734,45.0510368347168,5.400000095367432,5.4971489906311035,6.599999904632568,5.947545051574707,0.05
1180000,0.809,39.65462875366211,54.15663146972656,6.599999904632568,6.174822807312012,5.800000190734863,5.903156757354736,0.05
1184000,0.8165,44.23332977294922,58.313663482666016,5.599999904632568,6.092222690582275,5.699999809265137,5.803205490112305,0.05
1188000,0.8175,37.717803955078125,53.44056701660156,6.900000095367432,6.003426551818848,5.199999809265137,6.153855800628662,0.05
1192000,0.81525,42.5791130065918,44.1392822265625,5.5,5.665717601776123,6.599999904632568,6.162395000457764,0.05
1196000,0.8115,46.7336540222168,53.71430969238281,5.599999904632568,5.579721450805664,5.699999809265137,5.443317890167236,0.05
1200000,0.8075,44.375457763671875,50.485782623291016,5.900000095367432,6.031235218048096,5.800000190734863,6.008001327514648,0.05
1204000,0.807,38.832969665527344,53.44700622558594,6.599999904632568,6.093169689178467,5.400000095367432,6.134408950805664,0.05
1208000,0.816,45.54994583129883,51.38661575317383,6.199999809265137,5.714340686798096,6.300000190734863,6.0069193840026855,0.05
1212000,0.8155,47.622982025146484,44.98966979980469,6.5,5.976994037628174,7.300000190734863,6.2243332862854,0.05
1216000,0.81675,43.597068786621094,40.08062744140625,6.199999809265137,6.0826592445373535,7.099999904632568,6.054249286651611,0.05
1220000,0.80825,42.8475456237793,44.532779693603516,5.599999904632568,5.627614974975586,6.400000095367432,5.8353753089904785,0.05
1224000,0.82175,51.4439811706543,51.065269470214844,7.0,5.9721269607543945,6.400000095367432,5.839564800262451,0.05
1228000,0.80325,45.31711959838867,49.042869567871094,6.0,5.449719429016113,5.5,5.251514911651611,0.05
1232000,0.8015,36.67935562133789,45.98857116699219,6.199999809265137,5.662222862243652,6.5,6.064781665802002,0.05
1236000,0.80475,44.154510498046875,53.64250564575195,5.599999904632568,5.9218220710754395,6.099999904632568,6.161507606506348,0.05
1240000,0.814,45.49072265625,49.536556243896484,6.900000095367432,6.309145450592041,5.599999904632568,5.1285905838012695,0.05
1244000,0.80375,45.118289947509766,40.206790924072266,5.599999904632568,5.510563850402832,6.599999904632568,5.717010974884033,0.05
1248000,0.82075,35.470916748046875,53.9431266784668,6.800000190734863,5.998574733734131,5.5,6.127927303314209,0.05
1252000,0.80925,43.47233581542969,45.719581604003906,6.599999904632568,6.2404656410217285,6.800000190734863,5.921986103057861,0.05
1256000,0.821,44.305625915527344,46.55955123901367,6.599999904632568,6.091943740844727,6.800000190734863,6.250195503234863,0.05
1260000,0.81575,38.6068000793457,47.124359130859375,7.0,6.2902727127075195,6.300000190734863,5.779759407043457,0.05
1264000,0.819,39.589595794677734,44.153682708740234,7.099999904632568,6.032605171203613,7.199999809265137,6.083201885223389,0.05
1268000,0.81475,38.64362335205078,37.745574951171875,6.900000095367432,6.445174694061279,7.300000190734863,6.500279426574707,0.05
1272000,0.819,48.296634674072266,41.950408935546875,6.0,6.176952362060547,7.0,6.345097541809082,0.05
1276000,0.8145,43.5693244934082,46.984344482421875,6.400000095367432,5.752513885498047,5.699999809265137,5.579700469970703,0.05
1280000,0.82075,40.87016677856445,46.240997314453125,6.0,6.201074600219727,6.5,6.53886604309082,0.05
1284000,0.833,44.4793701171875,46.12654113769531,6.599999904632568,6.287691593170166,6.400000095367432,6.3447370529174805,0.05
1288000,0.80725,53.362735748291016,49.9467658996582,6.199999809265137,5.7058939933776855,5.900000095367432,5.562451362609863,0.05
1292000,0.81125,40.51689910888672,47.565216064453125,5.900000095367432,5.781237602233887,7.0,6.298550605773926,0.05
1296000,0.81675,35.18046569824219,51.366973876953125,6.900000095367432,6.031659126281738,5.900000095367432,5.61857795715332,0.05
1300000,0.8125,44.45771789550781,46.791202545166016,6.300000190734863,5.460217475891113,6.900000095367432,6.216282844543457,0.05
1304000,0.8175,42.528404235839844,40.375144958496094,6.5,6.239372730255127,6.300000190734863,6.525905132293701,0.05
1308000,0.809,44.6389045715332,44.13847351074219,6.5,6.216870307922363,6.699999809265137,5.783206939697266,0.05
1312000,0.82625,31.644624710083008,50.70359802246094,7.400000095367432,6.553054332733154,6.300000190734863,6.098018169403076,0.05
1316000,0.82125,36.07108688354492,41.26765060424805,7.199999809265137,6.0624918937683105,7.699999809265137,6.317226409912109,0.05
1320000,0.8095,51.12819290161133,47.51887130737305,6.199999809265137,5.863410472869873,6.099999904632568,5.837392807006836,0.05
1324000,0.82025,46.37373352050781,47.175270080566406,6.699999809265137,6.495014190673828,6.300000190734863,5.8857102394104,0.05
1328000,0.81475,37.8404655456543,52.77723693847656,6.199999809265137,5.4431257247924805,6.099999904632568,6.194230556488037,0.05
1332000,0.81475,42.563934326171875,52.564022064208984,7.0,6.18723201751709,5.800000190734863,5.547995567321777,0.05
1336000,0.8145,50.309696197509766,39.95537567138672,5.699999809265137,6.01436710357666,7.199999809265137,6.4839911460876465,0.05
1340000,0.8165,51.678829193115234,49.23121643066406,5.5,5.854644298553467,6.199999809265137,6.060856819152832,0.05
1344000,0.831,37.485042572021484,41.797481536865234,7.099999904632568,6.473419666290283,7.199999809265137,6.516305923461914,0.05
1348000,0.8125,42.08799362182617,49.463069915771484,5.900000095367432,6.01518440246582,5.900000095367432,6.215794563293457,0.05
1352000,0.82,47.39287185668945,49.8645133972168,6.099999904632568,6.336156845092773,6.099999904632568,5.772784233093262,0.05
1356000,0.8225,41.3149528503418,45.569644927978516,6.5,6.550847053527832,6.199999809265137,6.108705043792725,0.05
1360000,0.82525,43.913028717041016,48.33635330200195,6.300000190734863,6.132539749145508,6.400000095367432,6.580548286437988,0.05
1364000,0.8185,48.283935546875,57.466270446777344,5.900000095367432,5.865391731262207,5.699999809265137,6.032073974609375,0.05
1368000,0.82825,39.37704086303711,43.63589859008789,6.900000095367432,6.199830532073975,6.300000190734863,6.386956214904785,0.05
1372000,0.81425,40.486412048339844,43.00641632080078,7.0,6.219581127166748,7.0,6.440219879150391,0.05
1376000,0.821,37.53691101074219,47.571556091308594,6.900000095367432,6.045852184295654,6.599999904632568,6.091568470001221,0.05
1380000,0.8265,37.338985443115234,51.234619140625,6.800000190734863,6.097430229187012,6.199999809265137,6.338345527648926,0.05
1384000,0.82475,48.0328483581543,47.98875045776367,6.199999809265137,6.537208080291748,6.400000095367432,6.701049327850342,0.05
1388000,0.822,42.396881103515625,55.553504943847656,6.099999904632568,6.045094013214111,5.0,6.114382743835449,0.05
1392000,0.818,39.941097259521484,43.50352478027344,6.800000190734863,6.246812343597412,7.0,6.493226528167725,0.05
1396000,0.8155,50.608070373535156,56.223594665527344,5.699999809265137,5.432015895843506,5.599999904632568,6.082590103149414,0.05
1400000,0.814,44.97162628173828,57.5943489074707,6.699999809265137,6.371345043182373,5.800000190734863,6.2170867919921875,0.05
1404000,0.82175,40.8217658996582,46.76862716674805,5.900000095367432,5.885293960571289,6.099999904632568,6.487614154815674,0.05
1408000,0.82675,53.0494270324707,40.46687316894531,5.699999809265137,6.173640251159668,6.800000190734863,6.558164119720459,0.05
1412000,0.82875,47.30726623535156,51.908084869384766,5.900000095367432,6.130309581756592,5.900000095367432,6.430995941162109,0.05
1416000,0.825,33.21586227416992,32.24649429321289,6.800000190734863,6.19700813293457,7.900000095367432,6.3823041915893555,0.05
1420000,0.8245,39.737308502197266,40.885990142822266,6.599999904632568,6.000884532928467,6.400000095367432,5.993212699890137,0.05
1424000,0.81475,45.74809265136719,46.177345275878906,6.300000190734863,5.940863609313965,6.5,6.186464309692383,0.05
1428000,0.82725,40.1761474609375,42.999366760253906,6.099999904632568,6.375765323638916,6.5,6.870357513427734,0.05
1432000,0.81775,37.57807159423828,44.958683013916016,6.5,5.582367420196533,6.199999809265137,6.109523773193359,0.05
1436000,0.81825,45.51729965209961,36.819332122802734,6.099999904632568,5.866350173950195,7.099999904632568,6.50114631652832,0.05
1440000,0.8155,40.302101135253906,44.660274505615234,6.900000095367432,6.255472183227539,6.900000095367432,5.922694206237793,0.05
1444000,0.82225,42.61698913574219,46.752685546875,6.599999904632568,5.960881233215332,6.400000095367432,5.956101894378662,0.05
1448000,0.8265,40.871097564697266,41.67745590209961,6.800000190734863,6.75504207611084,6.300000190734863,6.073430061340332,0.05
1452000,0.8115,43.5563850402832,40.17266082763672,6.199999809265137,5.681586742401123,6.400000095367432,5.701353549957275,0.05
1456000,0.813,35.0432243347168,51.756046295166016,7.099999904632568,6.4115800857543945,6.199999809265137,6.369751453399658,0.05
1460000,0.825,58.33818435668945,41.8732795715332,4.800000190734863,5.904940605163574,6.0,5.589803695678711,0.05
1464000,0.82425,43.75345230102539,43.826271057128906,6.0,6.247238636016846,6.599999904632568,6.383355140686035,0.05
1468000,0.83225,34.684417724609375,48.00249099731445,6.5,6.047996997833252,6.599999904632568,5.970084190368652,0.05
1472000,0.82275,41.26682662963867,45.70950698852539,6.400000095367432,6.027378082275391,6.199999809265137,6.28984260559082,0.05
1476000,0.82875,35.361690521240234,41.4348258972168,6.900000095367432,6.586036205291748,7.0,6.495439529418945,0.05
1480000,0.82675,44.472442626953125,47.09992218017578,5.699999809265137,5.613208770751953,5.5,5.882318019866943,0.05
1484000,0.8255,32.823238372802734,45.764549255371094,6.900000095367432,6.118940830230713,5.900000095367432,5.872177600860596,0.05
1488000,0.83125,37.46266174316406,37.5750846862793,7.400000095367432,6.34022331237793,7.5,6.469882965087891,0.05
1492000,0.822,39.41133117675781,48.21262741088867,6.300000190734863,6.19156551361084,6.599999904632568,6.679781913757324,0.05
1496000,0.82625,41.929317474365234,50.79521942138672,5.699999809265137,6.247158050537109,6.099999904632568,6.102604389190674,0.05
1500000,0.8235,32.85192108154297,38.7764778137207,7.199999809265137,6.342617988586426,7.099999904632568,6.5097737312316895,0.05
1504000,0.8365,32.77646255493164,48.56853103637695,7.0,6.865155220031738,6.199999809265137,5.919425010681152,0.05
1508000,0.83225,44.6293830871582,43.555747985839844,6.300000190734863,6.138718128204346,6.699999809265137,6.151365280151367,0.05
1512000,0.8245,42.61000061035156,43.69145202636719,6.699999809265137,5.972407341003418,6.800000190734863,6.320659637451172,0.05
1516000,0.82175,45.36668014526367,39.89106369018555,5.800000190734863,5.942872524261475,7.199999809265137,6.586087703704834,0.05
1520000,0.8235,41.599212646484375,46.689937591552734,6.099999904632568,6.075864315032959,7.0,6.308373928070068,0.05
1524000,0.828,40.23752975463867,34.50939178466797,6.5,5.935488224029541,7.099999904632568,6.348166465759277,0.05
1528000,0.82925,37.134857177734375,42.68795394897461,6.400000095367432,6.338601589202881,6.800000190734863,6.34869384765625,0.05
1532000,0.83575,38.34368896484375,37.184600830078125,6.699999809265137,5.861322402954102,7.599999904632568,6.352998733520508,0.05
1536000,0.83425,33.99860763549805,40.388248443603516,6.199999809265137,6.334384918212891,6.5,6.227450370788574,0.05
1540000,0.82575,41.68632888793945,43.31706237792969,6.599999904632568,6.396115303039551,6.599999904632568,6.526320934295654,0.05
1544000,0.82775,41.962432861328125,47.93389129638672,6.400000095367432,6.201422214508057,6.300000190734863,5.962014198303223,0.05
1548000,0.82075,38.869449615478516,48.40750503540039,6.400000095367432,6.188437461853027,6.099999904632568,6.513126850128174,0.05
1552000,0.82175,37.59511184692383,37.004398345947266,6.199999809265137,6.101484775543213,7.0,6.322778701782227,0.05
1556000,0.8295,40.86151885986328,47.939430236816406,6.599999904632568,6.500751972198486,6.099999904632568,6.319096565246582,0.05
1560000,0.82775,44.008941650390625,42.480552673339844,6.199999809265137,6.446286201477051,6.900000095367432,6.440023899078369,0.05
1564000,0.819,47.31084060668945,51.849708557128906,5.900000095367432,5.750898838043213,6.199999809265137,6.681016445159912,0.05
1568000,0.82075,38.681026458740234,41.9324836730957,6.900000095367432,6.2462077140808105,6.900000095367432,6.431344985961914,0.05
1572000,0.8265,36.11045837402344,46.116783142089844,7.400000095367432,6.711209297180176,6.199999809265137,5.6619696617126465,0.05
1576000,0.82575,39.246097564697266,49.39973449707031,6.599999904632568,6.4750494956970215,6.400000095367432,6.772852897644043,0.05
1580000,0.8135,48.36091613769531,49.080322265625,5.5,6.113707065582275,6.300000190734863,6.316125869750977,0.05
1584000,0.82775,36.65629577636719,44.78849792480469,6.099999904632568,6.145906448364258,6.0,6.416874408721924,0.05
1588000,0.82325,41.14200210571289,49.822391510009766,6.0,6.325494766235352,5.300000190734863,6.0511674880981445,0.05
1592000,0.82675,51.038841247558594,43.78963851928711,6.199999809265137,6.1726579666137695,6.400000095367432,5.822357654571533,0.05
1596000,0.81825,49.08932113647461,41.60044479370117,5.699999809265137,5.84716796875,6.199999809265137,5.932083606719971,0.05
1600000,0.82775,35.46355438232422,46.634647369384766,6.099999904632568,6.375789642333984,6.099999904632568,6.2831196784973145,0.05
1604000,0.83075,40.209327697753906,47.19596862792969,6.800000190734863,6.427688121795654,6.099999904632568,6.283781051635742,0.05
1608000,0.82975,35.294525146484375,46.486454010009766,7.0,6.040714263916016,5.800000190734863,6.213191509246826,0.05
1612000,0.82125,43.7694091796875,48.311668395996094,6.199999809265137,6.271649360656738,6.599999904632568,5.869807243347168,0.05
1616000,0.8245,33.3371467590332,41.86030197143555,6.599999904632568,6.170063495635986,6.900000095367432,6.123326301574707,0.05
1620000,0.825,41.257816314697266,43.005855560302734,6.199999809265137,6.45217752456665,6.5,6.507786750793457,0.05
1624000,0.82575,44.781551361083984,44.954368591308594,6.400000095367432,6.248112201690674,6.300000190734863,6.5134735107421875,0.05
1628000,0.8265,40.378204345703125,48.0844612121582,6.300000190734863,5.742023468017578,6.5,6.211707592010498,0.05
1632000,0.8255,34.7795295715332,43.896244049072266,6.5,6.1504950523376465,6.300000190734863,5.891204833984375,0.05
1636000,0.83125,44.644405364990234,38.8895263671875,6.699999809265137,6.009897232055664,6.900000095367432,6.230235576629639,0.05
1640000,0.832,44.035701751708984,47.0738525390625,6.699999809265137,6.8802690505981445,6.400000095367432,6.520988941192627,0.05
1644000,0.82525,37.808834075927734,41.37578582763672,6.599999904632568,6.006394863128662,6.699999809265137,6.575790882110596,0.05
1648000,0.835,33.59244155883789,51.411190032958984,7.099999904632568,6.537391185760498,6.599999904632568,6.403140068054199,0.05
1652000,0.82175,44.491668701171875,34.72166442871094,6.300000190734863,6.073270320892334,7.099999904632568,6.361865997314453,0.05
1656000,0.8225,34.164146423339844,45.54533767700195,6.5,6.496499061584473,6.699999809265137,6.603727340698242,0.05
1660000,0.82825,38.10087585449219,54.23102569580078,6.699999809265137,6.157801628112793,6.199999809265137,6.545162200927734,0.05
1664000,0.83375,31.668813705444336,42.040382385253906,7.199999809265137,6.358139514923096,7.0,6.352720737457275,0.05
1668000,0.83075,40.34366989135742,37.925350189208984,6.5,6.36764669418335,7.300000190734863,6.821020126342773,0.05
1672000,0.836,36.79844665527344,42.131317138671875,6.900000095367432,6.3017401695251465,6.199999809265137,6.8509521484375,0.05
1676000,0.827,39.578582763671875,47.53325271606445,6.599999904632568,6.553755283355713,6.5,6.4249958992004395,0.05
1680000,0.82925,34.2169303894043,41.026641845703125,6.900000095367432,6.057748794555664,7.300000190734863,6.313131809234619,0.05
1684000,0.8285,31.608936309814453,45.035423278808594,7.900000095367432,6.484381198883057,6.099999904632568,5.839420795440674,0.05
1688000,0.83025,38.841609954833984,36.997291564941406,6.5,6.073094367980957,7.400000095367432,6.523734092712402,0.05
1692000,0.82875,40.3492546081543,44.02334976196289,6.5,6.098649978637695,6.800000190734863,6.402848720550537,0.05
1696000,0.81875,28.248315811157227,51.175045013427734,7.199999809265137,6.406419277191162,5.5,5.914793491363525,0.05
1700000,0.83625,46.107357025146484,53.507301330566406,6.400000095367432,6.448634624481201,6.300000190734863,5.921664237976074,0.05
1704000,0.83125,48.46658706665039,41.000179290771484,5.400000095367432,5.981050968170166,6.699999809265137,6.2490434646606445,0.05
1708000,0.83725,31.88811492919922,47.722503662109375,7.099999904632568,6.9576215744018555,6.0,6.410989284515381,0.05
1712000,0.827,35.45720291137695,40.378658294677734,6.599999904632568,6.013311862945557,6.900000095367432,6.827614784240723,0.05
1716000,0.83375,38.092247009277344,52.19498062133789,6.900000095367432,6.3989715576171875,5.199999809265137,6.217108726501465,0.05
1720000,0.81575,49.244258880615234,52.812870025634766,5.300000190734863,5.568272113800049,5.5,6.468060493469238,0.05
1724000,0.8225,49.33485794067383,44.65150833129883,6.0,5.947256088256836,6.5,6.3377814292907715,0.05
1728000,0.82175,38.752418518066406,53.72492599487305,6.0,5.929680347442627,5.599999904632568,6.262395858764648,0.05
1732000,0.8225,37.526527404785156,42.258914947509766,6.099999904632568,5.8734917640686035,6.300000190734863,6.453436851501465,0.05
1736000,0.8305,42.1501350402832,54.553470611572266,6.400000095367432,6.313225746154785,6.099999904632568,6.066668510437012,0.05
1740000,0.82275,31.509143829345703,32.53913116455078,7.199999809265137,6.389794826507568,7.099999904632568,6.977964878082275,0.05
1744000,0.832,41.74836349487305,50.06045913696289,6.599999904632568,6.218205451965332,5.800000190734863,5.916342258453369,0.05
1748000,0.835,32.36640167236328,30.7526798248291,7.400000095367432,7.1825432777404785,7.900000095367432,6.593502998352051,0.05
1752000,0.83625,36.574684143066406,43.7099494934082,7.300000190734863,6.677122592926025,6.400000095367432,6.295669078826904,0.05
1756000,0.8395,40.229373931884766,35.31126022338867,7.199999809265137,6.471928119659424,7.800000190734863,6.667229175567627,0.05
1760000,0.84,36.528602600097656,44.00838851928711,6.800000190734863,6.038473606109619,6.599999904632568,6.173798084259033,0.05
1764000,0.823,33.395469665527344,38.784996032714844,6.900000095367432,6.344202041625977,6.900000095367432,6.153353691101074,0.05
1768000,0.83325,36.84510803222656,44.83993148803711,6.900000095367432,6.622874736785889,6.599999904632568,6.635334014892578,0.05
1772000,0.828,33.501251220703125,39.109317779541016,7.199999809265137,6.5981245040893555,7.199999809265137,6.63787841796875,0.05
1776000,0.83,44.93753433227539,44.1836051940918,5.5,5.753815174102783,6.599999904632568,6.496574878692627,0.05
1780000,0.83625,38.477603912353516,36.21653747558594,6.699999809265137,6.265812397003174,7.5,6.753725051879883,0.05
1784000,0.837,46.99766159057617,43.04850769042969,6.199999809265137,6.391416549682617,6.599999904632568,6.281704902648926,0.05
1788000,0.828,40.141971588134766,38.27390670776367,6.699999809265137,6.317780017852783,7.0,6.133978366851807,0.05
1792000,0.8295,40.750274658203125,46.121761322021484,7.099999904632568,6.1118597984313965,6.699999809265137,6.3297319412231445,0.05
1796000,0.836,39.12470245361328,50.386199951171875,6.199999809265137,6.235332012176514,6.300000190734863,6.596928119659424,0.05
1800000,0.82825,44.104923248291016,45.01820373535156,6.199999809265137,5.749414443969727,6.199999809265137,6.423528671264648,0.05
1804000,0.8285,37.35837173461914,49.01626968383789,6.300000190734863,6.051293849945068,6.199999809265137,6.30763053894043,0.05
1808000,0.82575,42.37079620361328,39.913002014160156,6.0,5.8597612380981445,6.599999904632568,6.207272529602051,0.05
1812000,0.82325,45.03855514526367,46.347896575927734,5.900000095367432,6.197902202606201,6.099999904632568,6.345609664916992,0.05
1816000,0.83875,39.92110824584961,38.55470275878906,7.0,6.625552177429199,7.0,6.361872673034668,0.05
1820000,0.83275,37.31645584106445,48.98883819580078,5.800000190734863,6.034315586090088,6.199999809265137,6.320809364318848,0.05
