episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
872000,0.76,40.9697265625,69.71443176269531,6.5,5.806694984436035,4.699999809265137,4.277336597442627,0.05
874000,0.754,45.686492919921875,59.91046905517578,5.800000190734863,4.4871602058410645,5.800000190734863,4.877460479736328,0.05
876000,0.7425,57.5333251953125,62.161190032958984,4.0,4.206910133361816,4.800000190734863,4.84852933883667,0.05
878000,0.763,54.124088287353516,64.37387084960938,5.0,4.976870536804199,5.5,5.081893444061279,0.05
880000,0.7495,58.303489685058594,57.27141189575195,4.300000190734863,5.142984390258789,5.599999904632568,5.169889450073242,0.05
882000,0.766,54.8489990234375,59.356815338134766,5.5,4.693630218505859,5.099999904632568,4.3135151863098145,0.05
884000,0.7525,47.992008209228516,64.16610717773438,4.900000095367432,4.486886024475098,5.099999904632568,5.309658050537109,0.05
886000,0.747,48.771453857421875,57.878597259521484,4.5,4.368696689605713,5.5,5.183408260345459,0.05
888000,0.7635,47.51271438598633,61.04826736450195,5.599999904632568,4.831270694732666,4.900000095367432,5.418961048126221,0.05
890000,0.7525,42.49098587036133,64.24408721923828,5.300000190734863,4.299654960632324,4.900000095367432,4.5193400382995605,0.05
892000,0.7475,44.056949615478516,63.80461883544922,5.199999809265137,4.563047409057617,4.599999904632568,5.168001651763916,0.05
894000,0.76,41.061767578125,55.20906066894531,6.0,4.749008655548096,5.400000095367432,4.8329386711120605,0.05
896000,0.753,51.70600891113281,55.32951736450195,3.9000000953674316,4.6070990562438965,5.599999904632568,5.374870777130127,0.05
898000,0.7645,44.375938415527344,52.249820709228516,5.599999904632568,5.4049906730651855,6.099999904632568,5.026437759399414,0.05
900000,0.762,48.570648193359375,51.94564437866211,5.400000095367432,4.908421516418457,6.099999904632568,5.346976280212402,0.05
902000,0.766,37.28284454345703,49.0512580871582,5.300000190734863,5.189234733581543,6.5,5.5518107414245605,0.05
904000,0.753,48.56935119628906,48.89435958862305,5.199999809265137,5.017538547515869,5.800000190734863,5.102539539337158,0.05
906000,0.7625,43.8524169921875,60.696475982666016,4.400000095367432,4.616550922393799,5.099999904632568,5.247209072113037,0.05
908000,0.745,50.371036529541016,73.27955627441406,5.199999809265137,4.452266693115234,4.300000190734863,4.29300594329834,0.05
910000,0.7615,51.43050765991211,60.87213897705078,5.0,5.011595726013184,5.300000190734863,4.985244274139404,0.05
912000,0.7645,46.58012771606445,63.8637809753418,5.400000095367432,4.875940799713135,5.099999904632568,4.8680739402771,0.05
914000,0.758,54.9128303527832,63.0235481262207,4.800000190734863,4.984806060791016,4.5,4.9093546867370605,0.05
916000,0.7505,45.33720397949219,62.46820831298828,5.900000095367432,5.53571891784668,4.199999809265137,4.650854587554932,0.05
918000,0.7505,56.939266204833984,59.48988342285156,4.699999809265137,4.466331958770752,5.300000190734863,4.782934188842773,0.05
920000,0.7485,43.41788101196289,58.133872985839844,5.099999904632568,5.325829029083252,4.800000190734863,5.2779107093811035,0.05
922000,0.755,50.7487678527832,65.05005645751953,4.199999809265137,4.694706916809082,4.599999904632568,4.764904975891113,0.05
924000,0.7645,40.6812744140625,52.31675720214844,5.0,5.070794105529785,5.800000190734863,5.175816535949707,0.05
926000,0.754,52.21779251098633,63.302433013916016,5.800000190734863,5.015271186828613,5.099999904632568,4.534414291381836,0.05
928000,0.7585,49.7326545715332,65.30095672607422,5.400000095367432,4.929062366485596,5.599999904632568,4.578308582305908,0.05
930000,0.749,46.4171142578125,50.690677642822266,4.699999809265137,4.420619964599609,5.400000095367432,4.912702560424805,0.05
932000,0.737,54.0037956237793,57.697879791259766,4.599999904632568,4.055015563964844,5.800000190734863,4.561038017272949,0.05
934000,0.775,55.78655242919922,60.54694747924805,4.400000095367432,4.854461669921875,5.400000095367432,5.016079902648926,0.05
936000,0.7885,46.554447174072266,50.298545837402344,5.599999904632568,5.157271862030029,7.0,5.741781711578369,0.05
938000,0.738,50.25629425048828,58.657745361328125,4.699999809265137,4.668420791625977,5.400000095367432,5.033637046813965,0.05
940000,0.751,58.936336517333984,69.78529357910156,4.400000095367432,4.4925217628479,3.799999952316284,4.445719242095947,0.05
942000,0.7355,49.1230354309082,67.60372924804688,4.199999809265137,4.099803447723389,3.5,4.171862602233887,0.05
944000,0.757,49.783058166503906,65.32486724853516,5.0,4.876955986022949,5.099999904632568,4.303436279296875,0.05
946000,0.757,52.17811965942383,56.526573181152344,4.300000190734863,4.3014750480651855,5.400000095367432,5.503798007965088,0.05
948000,0.7685,45.01441955566406,61.386898040771484,5.300000190734863,4.904484272003174,5.099999904632568,5.050098419189453,0.05
950000,0.7525,46.3935546875,64.13656616210938,5.199999809265137,4.698713779449463,5.5,5.014145374298096,0.05
952000,0.7465,51.61573791503906,59.70329666137695,5.5,4.198362350463867,5.300000190734863,4.650018692016602,0.05
954000,0.7445,61.69212341308594,56.76325988769531,3.700000047683716,4.089874744415283,5.0,4.746164321899414,0.05
956000,0.7675,45.91399002075195,57.59867858886719,5.0,4.787765979766846,5.099999904632568,5.382340908050537,0.05
958000,0.75,48.82817077636719,56.8842887878418,5.5,5.029399394989014,5.099999904632568,5.304969310760498,0.05
960000,0.733,46.140071868896484,61.38486862182617,4.800000190734863,4.289084434509277,4.900000095367432,4.6625542640686035,0.05
962000,0.7685,46.33576965332031,60.176143646240234,5.699999809265137,4.8639726638793945,4.800000190734863,5.002777576446533,0.05
964000,0.773,46.736507415771484,58.86293029785156,6.0,5.77394962310791,5.400000095367432,5.274862289428711,0.05
966000,0.7705,50.978973388671875,62.04047775268555,5.199999809265137,4.861410140991211,4.800000190734863,5.276157379150391,0.05
968000,0.782,50.734458923339844,61.619503021240234,5.800000190734863,4.8738298416137695,5.599999904632568,5.270992279052734,0.05
970000,0.7505,42.124507904052734,53.100128173828125,5.300000190734863,4.781038284301758,5.5,5.004941940307617,0.05
972000,0.7605,48.90457534790039,64.26643371582031,5.400000095367432,4.921041965484619,4.5,4.487969398498535,0.05
974000,0.739,50.29975128173828,58.5478401184082,5.0,4.360477447509766,5.199999809265137,4.779807090759277,0.05
976000,0.754,52.5286750793457,70.0670394897461,4.699999809265137,4.625931739807129,4.199999809265137,5.041234493255615,0.05
978000,0.755,55.78102493286133,70.12590789794922,5.0,4.6298441886901855,3.4000000953674316,4.764116287231445,0.05
980000,0.751,50.49846267700195,69.66970825195312,5.099999904632568,4.551294803619385,4.5,4.77396297454834,0.05
982000,0.7655,39.0960578918457,60.75404357910156,5.699999809265137,5.01643180847168,4.900000095367432,4.9004106521606445,0.05
984000,0.769,42.58891296386719,62.096160888671875,5.300000190734863,4.629046440124512,5.099999904632568,4.926938533782959,0.05
986000,0.7755,49.4486083984375,59.91496658325195,5.699999809265137,5.18995475769043,5.300000190734863,5.2402167320251465,0.05
988000,0.7605,48.905643463134766,61.55564880371094,5.300000190734863,4.909328460693359,4.199999809265137,4.75527811050415,0.05
990000,0.768,49.389976501464844,63.62888717651367,5.300000190734863,4.536715984344482,4.400000095367432,4.931894302368164,0.05
992000,0.758,58.22047805786133,59.791664123535156,4.0,4.485131740570068,5.900000095367432,4.666702747344971,0.05
994000,0.7635,45.832393646240234,53.02017593383789,5.599999904632568,4.572099208831787,5.199999809265137,5.031655788421631,0.05
996000,0.7565,46.939453125,61.2956657409668,4.5,4.598089218139648,5.199999809265137,4.663073539733887,0.05
998000,0.772,38.875816345214844,56.730613708496094,4.900000095367432,4.672197341918945,5.5,5.263418674468994,0.05
