episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1816000,0.77575,51.12693405151367,52.83427810668945,6.300000190734863,5.564522743225098,6.199999809265137,5.766393661499023,0.05
1820000,0.7615,53.97772979736328,55.56966781616211,6.099999904632568,5.532259941101074,5.199999809265137,4.8483052253723145,0.05
1824000,0.77475,62.200225830078125,60.997737884521484,4.699999809265137,4.498718738555908,5.199999809265137,4.846799373626709,0.05
1828000,0.77525,44.902156829833984,48.65553665161133,6.0,5.226830959320068,6.800000190734863,5.110051155090332,0.05
1832000,0.76625,50.35395050048828,66.6872329711914,5.699999809265137,4.877530097961426,4.900000095367432,4.843254089355469,0.05
1836000,0.771,51.760841369628906,58.581947326660156,5.900000095367432,5.603994369506836,5.0,5.383638858795166,0.05
1840000,0.7745,43.30303192138672,53.404685974121094,6.400000095367432,5.7589335441589355,5.900000095367432,5.661653995513916,0.05
1844000,0.76925,55.142723083496094,62.014495849609375,5.400000095367432,5.042742729187012,4.699999809265137,5.1347551345825195,0.05
1848000,0.766,45.641414642333984,57.42234802246094,6.099999904632568,5.487471103668213,5.800000190734863,4.814580917358398,0.05
1852000,0.7655,45.494991302490234,62.06474685668945,6.199999809265137,5.093701362609863,5.199999809265137,5.241925239562988,0.05
1856000,0.776,50.847068786621094,64.34150695800781,5.800000190734863,5.368488788604736,4.900000095367432,5.329469203948975,0.05
1860000,0.77375,58.675193786621094,65.4874496459961,4.800000190734863,4.753876209259033,4.599999904632568,5.355168342590332,0.05
1864000,0.7745,52.55671691894531,62.96907043457031,5.300000190734863,4.9738969802856445,5.400000095367432,5.481616020202637,0.05
1868000,0.76425,53.444454193115234,63.36137771606445,5.800000190734863,5.128895282745361,5.400000095367432,4.4601640701293945,0.05
1872000,0.779,53.67079162597656,55.84099197387695,5.0,5.225332260131836,5.5,5.259423732757568,0.05
1876000,0.768,53.07146072387695,59.817378997802734,5.0,4.742320537567139,5.099999904632568,4.637253761291504,0.05
1880000,0.76175,60.019290924072266,69.4124984741211,4.900000095367432,4.361842632293701,4.900000095367432,4.467010498046875,0.05
1884000,0.777,49.42314147949219,48.2000846862793,6.099999904632568,5.299890041351318,6.199999809265137,5.220407485961914,0.05
1888000,0.763,58.57267761230469,54.727684020996094,4.400000095367432,5.0149006843566895,5.400000095367432,5.062669277191162,0.05
1892000,0.78375,49.10841751098633,63.813663482666016,6.5,5.585538864135742,5.199999809265137,5.706055164337158,0.05
1896000,0.778,52.41488265991211,62.96637725830078,5.599999904632568,5.21158504486084,5.300000190734863,5.3792500495910645,0.05
1900000,0.769,50.020267486572266,56.7808952331543,5.400000095367432,5.3555402755737305,5.400000095367432,5.122290134429932,0.05
1904000,0.76725,53.226524353027344,57.00664138793945,4.900000095367432,5.332474231719971,5.599999904632568,5.139753818511963,0.05
1908000,0.775,54.639747619628906,59.23655319213867,5.699999809265137,5.667952060699463,5.5,4.990939617156982,0.05
1912000,0.75975,57.708614349365234,56.38425827026367,5.0,4.3748979568481445,5.5,4.828588962554932,0.05
1916000,0.77675,41.80256271362305,49.433650970458984,5.599999904632568,5.745240688323975,6.199999809265137,5.412289619445801,0.05
1920000,0.77075,57.07693862915039,50.27482604980469,5.5,4.861994743347168,6.400000095367432,4.888045787811279,0.05
1924000,0.77,55.05125045776367,57.2634162902832,5.699999809265137,5.323338031768799,5.800000190734863,5.165693759918213,0.05
1928000,0.78375,54.005157470703125,52.10703659057617,5.5,5.353428840637207,6.300000190734863,5.0645246505737305,0.05
1932000,0.77875,57.2636604309082,58.855892181396484,5.699999809265137,5.361015796661377,5.699999809265137,5.075070858001709,0.05
1936000,0.76675,49.553009033203125,61.58236312866211,5.599999904632568,5.233903884887695,4.699999809265137,4.742992877960205,0.05
1940000,0.78275,65.15784454345703,66.77951049804688,4.900000095367432,5.165886878967285,5.099999904632568,4.901749134063721,0.05
1944000,0.77575,65.79716491699219,61.896392822265625,4.699999809265137,5.4338555335998535,4.5,5.5301923751831055,0.05
1948000,0.75975,59.082210540771484,64.90531921386719,4.199999809265137,4.475411891937256,4.199999809265137,4.730249404907227,0.05
1952000,0.76625,45.465274810791016,54.56483459472656,6.400000095367432,5.921780586242676,6.199999809265137,5.405466079711914,0.05
1956000,0.7645,56.1581916809082,55.068153381347656,5.199999809265137,5.280631065368652,5.5,4.9058332443237305,0.05
1960000,0.7655,64.31135559082031,68.15666961669922,5.099999904632568,5.263933181762695,4.800000190734863,5.0775675773620605,0.05
1964000,0.77075,50.417415618896484,56.306983947753906,6.199999809265137,5.268983364105225,5.599999904632568,5.668256759643555,0.05
1968000,0.77025,54.33708190917969,54.40813446044922,5.599999904632568,5.266266345977783,5.599999904632568,5.1839728355407715,0.05
1972000,0.77725,57.8910026550293,69.5694351196289,5.400000095367432,5.2433013916015625,4.5,4.558330059051514,0.05
1976000,0.7685,48.52064514160156,53.2804069519043,5.099999904632568,4.455222129821777,6.300000190734863,5.220875263214111,0.05
1980000,0.77075,52.49351501464844,59.814048767089844,5.400000095367432,4.908690929412842,5.5,4.952330112457275,0.05
1984000,0.76775,60.194034576416016,52.413185119628906,5.5,5.8811750411987305,6.400000095367432,4.991209506988525,0.05
1988000,0.7635,41.278907775878906,59.976776123046875,6.5,5.567812919616699,5.699999809265137,4.90202522277832,0.05
1992000,0.777,51.572906494140625,63.23590850830078,5.900000095367432,5.332326889038086,5.199999809265137,5.251491546630859,0.05
1996000,0.77275,52.134033203125,65.53829193115234,5.900000095367432,5.389809608459473,4.699999809265137,5.410389423370361,0.05
