episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1808000,0.7545,59.812747955322266,61.69489288330078,5.0,4.886650085449219,5.400000095367432,4.715259075164795,0.05
1812000,0.7575,51.090484619140625,55.3820686340332,6.400000095367432,4.941874027252197,5.900000095367432,4.8736186027526855,0.05
1816000,0.75925,51.45551681518555,59.852787017822266,5.800000190734863,4.6963210105896,6.0,5.421566963195801,0.05
1820000,0.753,49.9542350769043,55.971336364746094,6.099999904632568,5.153831958770752,5.699999809265137,5.048056602478027,0.05
1824000,0.748,64.33172607421875,58.55805206298828,4.300000190734863,4.894842147827148,5.199999809265137,5.29096794128418,0.05
1828000,0.749,59.31095886230469,63.7167854309082,5.0,4.671469211578369,5.599999904632568,4.94190788269043,0.05
1832000,0.757,53.42579650878906,63.254615783691406,5.800000190734863,5.182458400726318,4.099999904632568,4.680037498474121,0.05
1836000,0.7475,67.7214584350586,61.022762298583984,3.700000047683716,4.243469715118408,5.0,4.66940450668335,0.05
1840000,0.76825,62.860469818115234,61.516658782958984,4.300000190734863,5.059948921203613,5.699999809265137,4.991128444671631,0.05
1844000,0.766,64.90426635742188,57.78084945678711,5.199999809265137,5.577111721038818,5.0,4.755861282348633,0.05
1848000,0.753,61.30775833129883,64.31489562988281,4.400000095367432,4.830099105834961,5.5,4.859241485595703,0.05
1852000,0.754,53.033145904541016,61.4859733581543,5.900000095367432,5.049526214599609,5.400000095367432,4.415215969085693,0.05
1856000,0.7535,62.596221923828125,51.32099533081055,5.199999809265137,5.16468620300293,5.900000095367432,4.625677108764648,0.05
1860000,0.76975,52.365013122558594,59.613101959228516,5.699999809265137,5.586620330810547,4.599999904632568,4.835748195648193,0.05
1864000,0.7555,48.15303039550781,55.917625427246094,5.599999904632568,4.766500473022461,5.400000095367432,4.957189083099365,0.05
1868000,0.76475,48.685489654541016,62.33702087402344,5.900000095367432,4.7161688804626465,5.5,5.334660530090332,0.05
1872000,0.76725,39.593406677246094,58.465633392333984,6.300000190734863,5.723377704620361,5.099999904632568,5.151663303375244,0.05
1876000,0.75575,58.666866302490234,66.26441192626953,4.099999904632568,4.932507038116455,5.0,5.078982353210449,0.05
1880000,0.74175,55.21870422363281,73.5186538696289,4.400000095367432,3.943723201751709,3.5999999046325684,4.51863956451416,0.05
1884000,0.744,58.293636322021484,61.3095817565918,5.0,5.015080451965332,4.699999809265137,4.64800500869751,0.05
1888000,0.776,55.27945327758789,56.71269226074219,6.0,5.568133354187012,5.699999809265137,5.309863090515137,0.05
1892000,0.74975,63.523109436035156,59.346214294433594,4.400000095367432,4.919404983520508,5.300000190734863,4.740208148956299,0.05
1896000,0.7615,61.54376983642578,72.43781280517578,5.699999809265137,4.828424453735352,4.300000190734863,5.286588191986084,0.05
1900000,0.76,54.9014778137207,54.63996887207031,5.5,4.939413070678711,5.5,4.905773162841797,0.05
1904000,0.754,54.836910247802734,62.4512939453125,5.5,4.994373798370361,4.900000095367432,4.803450584411621,0.05
1908000,0.75225,56.803955078125,78.36273193359375,5.0,4.916425704956055,3.700000047683716,5.061789035797119,0.05
1912000,0.75025,57.14777755737305,67.99473571777344,4.699999809265137,4.443990707397461,4.199999809265137,5.120627403259277,0.05
1916000,0.7635,49.05636215209961,62.052520751953125,6.300000190734863,5.176630020141602,5.199999809265137,5.197166919708252,0.05
1920000,0.7515,52.66064453125,70.17025756835938,5.099999904632568,5.368772029876709,4.300000190734863,4.671557426452637,0.05
1924000,0.76275,64.75619506835938,64.49707794189453,4.300000190734863,4.942606449127197,4.699999809265137,5.098912239074707,0.05
1928000,0.764,65.22882080078125,73.95318603515625,4.0,4.924263954162598,3.5999999046325684,5.1002912521362305,0.05
1932000,0.7505,57.40007400512695,66.17427062988281,5.199999809265137,5.194781303405762,5.5,4.9415202140808105,0.05
1936000,0.75125,55.44269943237305,56.338134765625,5.800000190734863,5.277688980102539,5.400000095367432,4.518632888793945,0.05
1940000,0.7495,65.81375885009766,72.71122741699219,3.9000000953674316,4.775392055511475,4.0,4.798175811767578,0.05
1944000,0.74975,53.161407470703125,68.10920715332031,5.599999904632568,5.129675388336182,4.599999904632568,4.688937187194824,0.05
1948000,0.7595,59.47066879272461,59.535362243652344,5.0,5.033663749694824,4.800000190734863,5.183077812194824,0.05
1952000,0.75875,55.7005500793457,64.90861511230469,6.199999809265137,5.504835605621338,4.5,5.0981950759887695,0.05
1956000,0.75375,61.0771369934082,60.52606964111328,4.800000190734863,4.869663238525391,5.099999904632568,4.952422142028809,0.05
1960000,0.769,53.06396484375,65.66046142578125,5.199999809265137,4.907589435577393,5.300000190734863,5.1542134284973145,0.05
1964000,0.763,48.2194938659668,67.76519775390625,5.5,4.8990254402160645,4.400000095367432,4.984555721282959,0.05
1968000,0.7545,57.27370071411133,69.1556167602539,5.199999809265137,5.034500598907471,4.199999809265137,4.775321960449219,0.05
1972000,0.75525,53.1329460144043,61.9177360534668,5.699999809265137,5.232644081115723,5.300000190734863,5.183005332946777,0.05
1976000,0.74475,56.65166091918945,52.72478485107422,4.699999809265137,4.988733291625977,5.900000095367432,4.728145599365234,0.05
1980000,0.75475,57.403194427490234,53.46510696411133,5.5,5.3714680671691895,6.0,5.429680347442627,0.05
1984000,0.75575,62.29664611816406,60.977508544921875,4.300000190734863,4.780760765075684,5.5,4.955049991607666,0.05
1988000,0.75975,49.895713806152344,59.75092697143555,5.5,4.521477699279785,5.300000190734863,4.513774871826172,0.05
1992000,0.757,64.3540267944336,64.23076629638672,4.900000095367432,5.571437835693359,4.900000095367432,4.644993305206299,0.05
1996000,0.7635,66.68144226074219,59.506980895996094,5.199999809265137,5.070185661315918,5.300000190734863,4.989508152008057,0.05
