episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
882000,0.788,51.8974494934082,49.128719329833984,5.900000095367432,5.2198028564453125,5.800000190734863,5.802472114562988,0.05
884000,0.7865,46.87266159057617,51.2779655456543,6.900000095367432,5.665130138397217,5.900000095367432,5.143288612365723,0.05
886000,0.7765,47.37688446044922,51.941349029541016,5.300000190734863,5.3616743087768555,5.400000095367432,5.247770309448242,0.05
888000,0.778,47.510498046875,52.37686538696289,5.0,4.823513031005859,5.099999904632568,5.194283485412598,0.05
890000,0.7815,41.421566009521484,57.2764778137207,6.099999904632568,5.963848114013672,5.099999904632568,5.0875325202941895,0.05
892000,0.7735,45.4791374206543,53.39006805419922,5.599999904632568,5.241705417633057,5.699999809265137,5.133042812347412,0.05
894000,0.795,46.58670425415039,59.80803680419922,5.300000190734863,5.253506660461426,5.300000190734863,5.811569690704346,0.05
896000,0.798,49.11549377441406,53.90424728393555,5.699999809265137,4.980786323547363,6.0,5.568764686584473,0.05
898000,0.7795,45.37370300292969,54.966487884521484,5.400000095367432,5.151599884033203,5.300000190734863,5.689572811126709,0.05
900000,0.7705,56.04026794433594,59.15870666503906,4.0,4.599695682525635,4.599999904632568,4.9212327003479,0.05
902000,0.7825,45.769962310791016,50.85203552246094,6.300000190734863,5.213418006896973,5.800000190734863,5.454147815704346,0.05
904000,0.794,47.543827056884766,51.49855041503906,5.300000190734863,5.224132061004639,5.300000190734863,5.3070244789123535,0.05
906000,0.7865,44.987220764160156,49.37022399902344,6.199999809265137,5.570301532745361,6.300000190734863,5.372552394866943,0.05
908000,0.7825,47.88115692138672,57.897247314453125,5.800000190734863,5.8040289878845215,6.0,5.310919761657715,0.05
910000,0.7875,61.170867919921875,55.839073181152344,5.599999904632568,4.852895736694336,5.800000190734863,5.413740634918213,0.05
912000,0.777,42.65933609008789,52.6028938293457,5.5,4.950833320617676,5.099999904632568,5.52302360534668,0.05
914000,0.7905,41.25163269042969,50.193206787109375,6.5,5.587054252624512,6.0,5.166610240936279,0.05
916000,0.7825,45.92585372924805,62.0444221496582,6.900000095367432,5.447240829467773,4.900000095367432,5.351126670837402,0.05
918000,0.7855,49.69180679321289,51.284339904785156,5.599999904632568,5.137224197387695,5.599999904632568,5.525017261505127,0.05
920000,0.7805,42.822235107421875,56.144561767578125,6.5,5.711090564727783,6.0,5.282503604888916,0.05
922000,0.801,47.64778137207031,60.743289947509766,5.300000190734863,5.8090949058532715,5.0,5.226500034332275,0.05
924000,0.7745,46.479949951171875,54.485782623291016,5.300000190734863,4.759065628051758,5.5,5.365017890930176,0.05
926000,0.78,47.208438873291016,64.09656524658203,6.0,5.614849090576172,4.599999904632568,5.179340839385986,0.05
928000,0.783,56.6912727355957,60.73359298706055,4.900000095367432,4.542672634124756,5.199999809265137,5.097916126251221,0.05
930000,0.79,47.849483489990234,52.109344482421875,6.599999904632568,5.638623237609863,5.800000190734863,5.577088832855225,0.05
932000,0.8055,46.91929626464844,47.72752380371094,6.400000095367432,6.217364311218262,6.0,6.098742485046387,0.05
934000,0.773,42.89189910888672,54.955108642578125,6.400000095367432,5.565708160400391,5.900000095367432,5.184835433959961,0.05
936000,0.783,56.87979507446289,51.1807861328125,4.900000095367432,4.9623613357543945,5.699999809265137,5.753908634185791,0.05
938000,0.791,48.590721130371094,47.34300231933594,6.300000190734863,6.087586879730225,6.599999904632568,5.6832990646362305,0.05
940000,0.7845,50.243927001953125,48.9536018371582,5.400000095367432,5.1565141677856445,5.900000095367432,5.572104454040527,0.05
942000,0.779,63.506317138671875,60.681427001953125,4.300000190734863,5.131143569946289,5.199999809265137,4.941103458404541,0.05
944000,0.7845,51.221961975097656,48.9578857421875,4.900000095367432,5.507542133331299,5.599999904632568,5.570870399475098,0.05
946000,0.802,41.33063888549805,43.287784576416016,7.0,6.089591026306152,6.599999904632568,5.961517810821533,0.05
948000,0.805,44.00960922241211,52.25434112548828,5.900000095367432,5.550341606140137,5.699999809265137,5.707979202270508,0.05
950000,0.7885,47.579166412353516,54.977020263671875,5.900000095367432,5.603205680847168,5.699999809265137,5.596936225891113,0.05
952000,0.7855,43.86814498901367,51.47818374633789,6.300000190734863,5.392016410827637,6.400000095367432,5.31540060043335,0.05
954000,0.791,42.56002426147461,50.00554656982422,6.300000190734863,5.565795421600342,5.699999809265137,5.3776021003723145,0.05
956000,0.7925,50.251014709472656,42.98957824707031,6.099999904632568,5.3596601486206055,6.900000095367432,5.887913227081299,0.05
958000,0.7985,43.564266204833984,61.17698287963867,6.699999809265137,6.210092544555664,5.199999809265137,5.998034477233887,0.05
960000,0.7775,53.0711784362793,54.62710952758789,5.300000190734863,5.451676845550537,5.5,5.1994524002075195,0.05
962000,0.797,45.460693359375,52.995521545410156,5.900000095367432,5.859857559204102,6.199999809265137,5.353569507598877,0.05
964000,0.8025,46.0333366394043,43.39120101928711,6.5,5.7329535484313965,6.599999904632568,5.476262092590332,0.05
966000,0.7825,50.202301025390625,50.096492767333984,5.900000095367432,5.746013164520264,5.5,5.2696967124938965,0.05
968000,0.7785,54.08932113647461,53.80876541137695,4.900000095367432,5.232689380645752,5.400000095367432,5.512233734130859,0.05
970000,0.7885,44.3702278137207,48.90642547607422,6.099999904632568,5.1438751220703125,6.199999809265137,5.278952121734619,0.05
972000,0.796,53.977577209472656,54.467796325683594,5.300000190734863,5.4633660316467285,5.5,5.163698673248291,0.05
974000,0.7755,43.88959884643555,49.562618255615234,5.900000095367432,5.362583160400391,5.400000095367432,5.0537872314453125,0.05
976000,0.792,52.73707580566406,48.49064636230469,5.900000095367432,6.104251861572266,5.699999809265137,5.87049674987793,0.05
978000,0.8,50.06150817871094,45.73116683959961,5.800000190734863,5.6584792137146,6.300000190734863,5.817021369934082,0.05
980000,0.7805,50.2384147644043,59.292633056640625,5.599999904632568,5.6075239181518555,4.800000190734863,5.248541355133057,0.05
982000,0.8155,44.091957092285156,45.34458541870117,6.699999809265137,5.833561897277832,6.5,5.5993332862854,0.05
984000,0.773,41.589759826660156,56.21894454956055,6.5,5.435694694519043,5.699999809265137,5.187946319580078,0.05
986000,0.7915,51.46142578125,53.7835807800293,5.599999904632568,5.5460052490234375,6.099999904632568,5.8068413734436035,0.05
988000,0.798,39.7411003112793,49.246524810791016,6.800000190734863,5.869678497314453,6.099999904632568,5.422398090362549,0.05
990000,0.776,45.641868591308594,58.3508186340332,6.300000190734863,4.961923122406006,5.300000190734863,5.262962818145752,0.05
992000,0.8005,46.70858383178711,55.25580978393555,6.300000190734863,5.450354099273682,5.599999904632568,5.493452072143555,0.05
994000,0.7915,59.6054573059082,47.18284606933594,6.199999809265137,6.078826904296875,5.800000190734863,5.658217906951904,0.05
996000,0.7995,48.8879280090332,46.068885803222656,5.900000095367432,5.9635515213012695,6.400000095367432,6.034599781036377,0.05
998000,0.812,52.59878921508789,49.10725402832031,5.099999904632568,5.526308059692383,6.5,6.111578464508057,0.05
