episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.84425,33.20232009887695,43.06764221191406,6.699999809265137,6.513399124145508,6.699999809265137,6.776266098022461,0.05
1836000,0.85,34.785892486572266,30.80278778076172,7.699999809265137,7.140232563018799,8.100000381469727,7.448772430419922,0.05
1840000,0.8455,32.272926330566406,37.56373596191406,7.599999904632568,7.24273681640625,7.199999809265137,6.233779430389404,0.05
1844000,0.84025,30.94097328186035,40.43162155151367,6.5,6.810838222503662,7.099999904632568,6.727847099304199,0.05
1848000,0.84575,26.006511688232422,44.253028869628906,6.900000095367432,6.4755144119262695,6.300000190734863,6.405977725982666,0.05
1852000,0.8255,40.68455123901367,44.300785064697266,6.5,6.438323497772217,6.5,6.617750644683838,0.05
1856000,0.841,39.0743522644043,49.584835052490234,5.900000095367432,6.1261749267578125,6.099999904632568,6.315065860748291,0.05
1860000,0.8465,37.337215423583984,44.913265228271484,6.900000095367432,6.556239128112793,6.800000190734863,6.306174278259277,0.05
1864000,0.84125,23.019105911254883,46.238670349121094,7.900000095367432,7.087106227874756,6.199999809265137,6.70749044418335,0.05
1868000,0.84525,34.93557357788086,49.311927795410156,6.400000095367432,6.399235725402832,6.300000190734863,6.497431755065918,0.05
1872000,0.83725,49.26262664794922,38.15568923950195,5.0,6.054135322570801,7.400000095367432,7.234676361083984,0.05
1876000,0.83375,34.17149353027344,39.885684967041016,6.300000190734863,5.961043834686279,7.099999904632568,5.934240818023682,0.05
1880000,0.83125,35.293052673339844,40.22428512573242,5.900000095367432,6.044517993927002,7.099999904632568,7.0064592361450195,0.05
1884000,0.8435,26.273792266845703,48.067630767822266,7.5,7.008736610412598,5.900000095367432,6.244304656982422,0.05
1888000,0.83925,35.38859939575195,44.794654846191406,6.800000190734863,7.123521327972412,6.900000095367432,6.874016284942627,0.05
1892000,0.82925,32.78655242919922,51.093807220458984,6.800000190734863,6.637513637542725,6.099999904632568,6.044721603393555,0.05
1896000,0.84975,31.243803024291992,43.89546203613281,7.300000190734863,6.960240364074707,6.5,6.768835544586182,0.05
1900000,0.84375,41.9868049621582,40.0428466796875,6.0,6.530954360961914,6.599999904632568,6.517935276031494,0.05
1904000,0.843,30.619047164916992,38.738868713378906,7.400000095367432,6.800938129425049,6.900000095367432,7.238903999328613,0.05
1908000,0.845,32.92878723144531,27.16879653930664,7.0,6.647937774658203,8.199999809265137,7.0959272384643555,0.05
1912000,0.83375,37.183807373046875,34.122554779052734,6.0,6.517946720123291,7.199999809265137,6.936103343963623,0.05
1916000,0.8475,35.002166748046875,42.630191802978516,6.900000095367432,6.704229354858398,6.599999904632568,6.537139892578125,0.05
1920000,0.82425,34.767974853515625,34.091129302978516,7.199999809265137,6.84255838394165,7.300000190734863,6.45737361907959,0.05
1924000,0.844,40.35087585449219,37.00068283081055,5.800000190734863,6.405954360961914,7.0,7.030872821807861,0.05
1928000,0.8355,29.738096237182617,36.389495849609375,7.300000190734863,6.4915618896484375,6.900000095367432,6.767820835113525,0.05
1932000,0.8405,35.202274322509766,33.98801803588867,6.099999904632568,6.113039970397949,7.5,6.755838394165039,0.05
1936000,0.84475,44.14554214477539,35.53180694580078,5.800000190734863,6.333720684051514,7.099999904632568,6.441171646118164,0.05
1940000,0.834,41.55031204223633,41.8726692199707,6.300000190734863,6.555026054382324,6.800000190734863,6.625847339630127,0.05
1944000,0.85125,31.223739624023438,41.504844665527344,7.699999809265137,7.145864486694336,7.099999904632568,7.385278224945068,0.05
1948000,0.84475,27.732675552368164,35.514827728271484,7.0,6.571040153503418,8.0,6.486631393432617,0.05
1952000,0.83725,34.768795013427734,41.04351043701172,6.300000190734863,5.466249465942383,6.699999809265137,5.8818864822387695,0.05
1956000,0.84675,35.59239196777344,41.45454406738281,6.5,6.24948787689209,6.800000190734863,6.4065093994140625,0.05
1960000,0.83375,38.17113494873047,41.544212341308594,7.099999904632568,6.991456985473633,6.599999904632568,6.363580226898193,0.05
1964000,0.84175,37.554691314697266,40.0333137512207,6.300000190734863,6.314370155334473,6.5,7.187124252319336,0.05
1968000,0.83575,35.79743957519531,35.1077995300293,6.099999904632568,6.303011417388916,6.699999809265137,6.230750560760498,0.05
1972000,0.84075,33.250675201416016,32.139163970947266,6.5,6.405869960784912,7.199999809265137,6.926179885864258,0.05
1976000,0.83425,32.854923248291016,34.42119216918945,7.400000095367432,6.627716064453125,7.300000190734863,6.810171604156494,0.05
1980000,0.84675,30.639616012573242,43.35206985473633,7.300000190734863,6.526593208312988,6.199999809265137,6.329921722412109,0.05
1984000,0.84025,32.877803802490234,35.97365188598633,6.599999904632568,6.4255523681640625,7.199999809265137,6.4951019287109375,0.05
1988000,0.8455,38.89402389526367,43.28657150268555,6.699999809265137,6.808903217315674,6.300000190734863,6.640244007110596,0.05
1992000,0.844,37.06452941894531,45.37458038330078,6.5,6.752232551574707,6.400000095367432,7.020665168762207,0.05
1996000,0.84475,20.30974578857422,38.931419372558594,8.199999809265137,6.9029717445373535,6.800000190734863,6.617403507232666,0.05
