episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
892000,0.77975,49.11570358276367,61.0830078125,5.300000190734863,4.77742862701416,4.800000190734863,4.636282444000244,0.05
896000,0.78175,45.942996978759766,52.10197830200195,6.599999904632568,5.4932861328125,6.5,5.987423896789551,0.05
900000,0.77475,53.6170768737793,61.96900939941406,5.300000190734863,5.104734420776367,5.400000095367432,5.13568115234375,0.05
904000,0.79025,51.8408088684082,60.419795989990234,5.800000190734863,5.340611457824707,5.900000095367432,5.589087963104248,0.05
908000,0.7845,50.35539627075195,63.449771881103516,4.900000095367432,4.956545829772949,4.400000095367432,4.883234977722168,0.05
912000,0.7815,59.517948150634766,57.97062683105469,4.900000095367432,4.944591522216797,5.0,4.74910306930542,0.05
916000,0.7865,52.912109375,68.75362396240234,5.699999809265137,5.483200550079346,3.9000000953674316,5.365378379821777,0.05
920000,0.78,42.597511291503906,53.856502532958984,6.0,5.915544509887695,6.400000095367432,5.835658073425293,0.05
924000,0.798,45.33238220214844,52.23512649536133,6.099999904632568,5.244807720184326,6.300000190734863,5.818747043609619,0.05
928000,0.78125,50.30027770996094,56.69818878173828,5.5,5.040143013000488,5.5,5.663517475128174,0.05
932000,0.779,49.47548294067383,60.118587493896484,6.300000190734863,5.515629768371582,5.300000190734863,5.494261264801025,0.05
936000,0.7845,48.283565521240234,52.84770202636719,5.800000190734863,5.468649387359619,6.599999904632568,5.500213623046875,0.05
940000,0.78475,48.40620040893555,48.381324768066406,5.599999904632568,5.49879264831543,6.099999904632568,5.848345756530762,0.05
944000,0.7825,58.657657623291016,48.649662017822266,5.599999904632568,5.919970512390137,5.900000095367432,5.660304546356201,0.05
948000,0.772,45.98982238769531,74.16002655029297,5.300000190734863,4.868875026702881,3.799999952316284,4.658711910247803,0.05
952000,0.79025,56.576778411865234,65.5441665649414,5.400000095367432,5.0246758460998535,5.099999904632568,5.677359580993652,0.05
956000,0.789,53.402557373046875,47.00249099731445,5.800000190734863,5.722874641418457,6.199999809265137,5.223972797393799,0.05
960000,0.77575,48.519832611083984,49.306602478027344,6.199999809265137,5.630460739135742,6.5,5.473645210266113,0.05
964000,0.79,53.78199768066406,66.97724914550781,5.699999809265137,5.502129077911377,4.800000190734863,5.616069793701172,0.05
968000,0.7845,50.81070327758789,49.630218505859375,5.800000190734863,5.313231945037842,6.199999809265137,5.500488758087158,0.05
972000,0.77975,43.970916748046875,54.34111785888672,6.199999809265137,5.046963691711426,5.5,5.624615669250488,0.05
976000,0.77925,41.721458435058594,52.53352355957031,6.400000095367432,6.103611469268799,5.900000095367432,5.877369403839111,0.05
980000,0.782,49.346317291259766,55.80706024169922,5.300000190734863,5.249052047729492,5.900000095367432,5.984172344207764,0.05
984000,0.79325,48.761619567871094,53.771549224853516,5.599999904632568,5.654835224151611,5.699999809265137,5.806315898895264,0.05
988000,0.78625,60.737449645996094,52.53717803955078,4.400000095367432,5.1530256271362305,6.0,5.550203323364258,0.05
992000,0.78125,45.57505798339844,50.857566833496094,6.5,5.683384895324707,6.099999904632568,5.941307544708252,0.05
996000,0.78425,37.97367858886719,60.115196228027344,6.5,5.185746669769287,6.0,5.494073390960693,0.05
1000000,0.777,46.1801872253418,58.131317138671875,5.599999904632568,5.404845714569092,5.5,5.165258884429932,0.05
1004000,0.77425,46.283695220947266,54.748531341552734,5.699999809265137,5.277346611022949,6.199999809265137,5.077141284942627,0.05
1008000,0.78775,52.383235931396484,44.77212905883789,5.400000095367432,5.146467208862305,6.900000095367432,5.8959879875183105,0.05
1012000,0.7745,44.30167007446289,51.900028228759766,6.599999904632568,5.474971294403076,5.900000095367432,5.299175262451172,0.05
1016000,0.7805,50.873985290527344,57.56012725830078,5.300000190734863,5.137316703796387,5.300000190734863,5.411644458770752,0.05
1020000,0.78475,44.951072692871094,65.87971496582031,6.599999904632568,5.732326030731201,5.0,5.392907619476318,0.05
1024000,0.78525,47.29689025878906,62.92208480834961,5.699999809265137,5.353849411010742,5.199999809265137,5.800742149353027,0.05
1028000,0.79525,42.37205123901367,56.274208068847656,6.199999809265137,5.337868690490723,6.099999904632568,5.834893226623535,0.05
1032000,0.78875,47.52080154418945,59.972938537597656,5.5,5.403871536254883,5.300000190734863,5.7005181312561035,0.05
1036000,0.7905,49.63544845581055,55.680625915527344,5.900000095367432,5.591346263885498,5.599999904632568,5.237058639526367,0.05
1040000,0.78775,47.721656799316406,57.95762634277344,5.300000190734863,5.392490863800049,5.5,5.154467582702637,0.05
1044000,0.782,36.431007385253906,55.55891036987305,5.900000095367432,5.014115810394287,5.800000190734863,5.304511547088623,0.05
1048000,0.78975,53.44062042236328,48.8948860168457,5.400000095367432,5.515693187713623,6.5,6.128241062164307,0.05
1052000,0.80025,43.875244140625,55.25263214111328,6.0,5.421731948852539,6.199999809265137,5.337590217590332,0.05
1056000,0.78925,53.29500961303711,55.53102493286133,5.599999904632568,4.970790386199951,5.699999809265137,5.365525722503662,0.05
1060000,0.7975,41.625057220458984,51.104400634765625,6.800000190734863,6.38136100769043,6.199999809265137,6.055598258972168,0.05
1064000,0.787,52.22922897338867,47.11729049682617,5.800000190734863,5.558335781097412,6.0,5.405584812164307,0.05
1068000,0.793,54.25430679321289,60.59675598144531,5.099999904632568,5.066641807556152,5.300000190734863,5.946661949157715,0.05
1072000,0.78975,41.93463897705078,47.086456298828125,5.800000190734863,5.625299453735352,6.900000095367432,5.95883846282959,0.05
1076000,0.79375,46.11661148071289,54.6363639831543,5.900000095367432,5.4971513748168945,5.699999809265137,5.940881729125977,0.05
1080000,0.79725,41.486045837402344,49.9734992980957,5.800000190734863,5.587491035461426,6.099999904632568,5.392414093017578,0.05
1084000,0.7875,43.42129898071289,54.557342529296875,6.0,5.554005146026611,4.900000095367432,5.1440534591674805,0.05
1088000,0.78775,42.29473114013672,40.868404388427734,5.699999809265137,5.713274955749512,7.099999904632568,5.665109157562256,0.05
1092000,0.79975,55.368038177490234,55.63039016723633,5.300000190734863,6.151859760284424,5.599999904632568,5.831653594970703,0.05
1096000,0.78975,54.186431884765625,53.602970123291016,5.800000190734863,5.28387451171875,6.099999904632568,5.5621209144592285,0.05
1100000,0.796,49.42251968383789,53.02399826049805,5.599999904632568,5.212286949157715,5.5,5.086879730224609,0.05
1104000,0.7945,39.10603332519531,52.988426208496094,6.699999809265137,6.3061370849609375,6.400000095367432,5.924884796142578,0.05
1108000,0.7915,42.300907135009766,50.134307861328125,6.199999809265137,5.672480583190918,6.300000190734863,5.529820442199707,0.05
1112000,0.7865,55.14152908325195,62.75349044799805,5.0,5.767414569854736,4.800000190734863,5.701560020446777,0.05
1116000,0.784,41.48134231567383,53.592628479003906,6.099999904632568,5.190959453582764,6.199999809265137,5.813399791717529,0.05
1120000,0.7965,47.78923034667969,53.998382568359375,6.400000095367432,5.838732719421387,6.0,5.448415756225586,0.05
1124000,0.78575,38.54433822631836,49.87250900268555,6.199999809265137,5.904456615447998,6.300000190734863,5.916830062866211,0.05
1128000,0.78925,54.157718658447266,65.33385467529297,5.800000190734863,5.963752269744873,5.5,5.8020758628845215,0.05
1132000,0.7825,40.93941879272461,64.04752349853516,6.199999809265137,5.721152305603027,4.699999809265137,5.715310096740723,0.05
1136000,0.79225,49.097938537597656,58.89518737792969,6.0,5.097325325012207,5.599999904632568,5.482120513916016,0.05
1140000,0.78475,51.499576568603516,58.657257080078125,5.599999904632568,6.0065412521362305,5.400000095367432,5.925850868225098,0.05
1144000,0.794,50.99549865722656,55.02341842651367,5.699999809265137,5.792827606201172,6.099999904632568,5.471580982208252,0.05
1148000,0.794,51.62887191772461,53.955081939697266,5.900000095367432,5.550777435302734,5.900000095367432,5.418252944946289,0.05
1152000,0.80375,47.29924392700195,62.5745735168457,5.800000190734863,5.315398693084717,5.0,5.301775932312012,0.05
1156000,0.79425,54.38361358642578,60.40971755981445,5.5,5.609176158905029,5.300000190734863,5.693143844604492,0.05
1160000,0.8015,40.639583587646484,49.4197998046875,7.199999809265137,5.854355335235596,6.0,5.570671558380127,0.05
1164000,0.79175,49.7190055847168,49.090782165527344,5.5,6.244938850402832,6.300000190734863,5.8383564949035645,0.05
1168000,0.799,57.61344909667969,58.90642547607422,4.599999904632568,5.544760704040527,5.599999904632568,5.409763813018799,0.05
1172000,0.7855,47.57435607910156,54.11805725097656,6.699999809265137,6.093656063079834,5.699999809265137,5.007083415985107,0.05
1176000,0.7855,45.09577560424805,54.2285041809082,6.0,5.533244609832764,5.800000190734863,5.692335605621338,0.05
1180000,0.78875,60.38685607910156,55.04973602294922,4.900000095367432,5.153746128082275,5.300000190734863,5.478376388549805,0.05
1184000,0.789,54.77352523803711,55.31692886352539,5.300000190734863,5.454998016357422,5.300000190734863,5.987042427062988,0.05
1188000,0.80375,38.58267593383789,57.798553466796875,6.400000095367432,6.007620811462402,5.699999809265137,5.8397908210754395,0.05
1192000,0.79975,46.152931213378906,55.56657791137695,6.199999809265137,5.456079006195068,5.800000190734863,5.753147125244141,0.05
1196000,0.796,58.24492263793945,63.674949645996094,4.800000190734863,5.0758771896362305,5.099999904632568,5.635075092315674,0.05
1200000,0.79375,45.71650695800781,44.7978630065918,6.199999809265137,5.755248546600342,6.400000095367432,5.7359700202941895,0.05
1204000,0.787,50.738128662109375,56.8842658996582,5.199999809265137,4.779024600982666,5.199999809265137,4.9647603034973145,0.05
1208000,0.798,51.67652893066406,52.39860534667969,5.800000190734863,6.227113246917725,5.900000095367432,6.017179489135742,0.05
1212000,0.7885,44.606876373291016,57.953941345214844,5.800000190734863,6.080434799194336,5.599999904632568,5.4883551597595215,0.05
1216000,0.795,38.224308013916016,46.80027770996094,6.300000190734863,5.587763786315918,6.300000190734863,5.755385875701904,0.05
1220000,0.79175,44.981624603271484,54.37995910644531,6.5,5.691390514373779,6.199999809265137,6.083413124084473,0.05
1224000,0.79075,48.699832916259766,54.13619613647461,6.0,6.266587734222412,5.900000095367432,5.9116926193237305,0.05
1228000,0.78575,57.65510559082031,62.75718688964844,5.0,5.2114577293396,5.0,5.136319637298584,0.05
1232000,0.79625,43.70136260986328,46.9111442565918,6.599999904632568,5.906509876251221,6.599999904632568,5.322304725646973,0.05
1236000,0.78875,50.6578483581543,49.043819427490234,5.800000190734863,5.452085494995117,6.099999904632568,5.62296199798584,0.05
1240000,0.7915,57.449363708496094,63.097110748291016,4.099999904632568,5.188719272613525,5.0,5.8229498863220215,0.05
1244000,0.80225,35.5011100769043,57.91498947143555,6.800000190734863,6.456347465515137,5.199999809265137,6.037291049957275,0.05
1248000,0.79175,46.41721725463867,50.68533706665039,5.599999904632568,5.2739577293396,7.0,6.062297344207764,0.05
1252000,0.80225,43.863609313964844,42.843910217285156,6.400000095367432,5.693028450012207,6.599999904632568,5.9418230056762695,0.05
1256000,0.79575,53.345096588134766,61.49154281616211,5.199999809265137,4.979280948638916,5.400000095367432,5.369295120239258,0.05
1260000,0.7995,43.4786262512207,44.221405029296875,7.0,5.938335418701172,6.300000190734863,6.019633769989014,0.05
1264000,0.80275,48.65818405151367,57.073570251464844,5.300000190734863,4.999053478240967,5.400000095367432,5.321093559265137,0.05
1268000,0.79925,42.051979064941406,56.653194427490234,6.199999809265137,5.437417030334473,5.599999904632568,4.988282203674316,0.05
1272000,0.8025,47.87965393066406,56.906368255615234,5.300000190734863,5.608483791351318,6.400000095367432,5.730396270751953,0.05
1276000,0.8055,31.7872314453125,55.553504943847656,7.400000095367432,6.182140350341797,5.599999904632568,5.648040771484375,0.05
1280000,0.8005,55.86363220214844,47.947723388671875,5.099999904632568,5.29292106628418,5.699999809265137,5.423555850982666,0.05
1284000,0.80875,55.674747467041016,57.615867614746094,5.400000095367432,6.000362396240234,5.400000095367432,5.599696159362793,0.05
1288000,0.819,49.759586334228516,54.165863037109375,6.300000190734863,6.173396110534668,6.300000190734863,5.984647274017334,0.05
1292000,0.8055,37.705108642578125,60.081058502197266,6.800000190734863,6.110835552215576,5.5,6.009618759155273,0.05
1296000,0.79925,42.3319206237793,50.3444938659668,6.099999904632568,5.511247158050537,6.099999904632568,5.7362961769104,0.05
1300000,0.79175,48.6607780456543,59.275413513183594,4.300000190734863,4.753784656524658,5.599999904632568,5.670004844665527,0.05
1304000,0.80375,50.47312927246094,51.765350341796875,6.199999809265137,5.7338080406188965,6.099999904632568,5.675043106079102,0.05
1308000,0.808,41.89421081542969,57.3204345703125,6.199999809265137,6.127396106719971,5.300000190734863,5.451929092407227,0.05
1312000,0.80025,44.92280197143555,52.5333366394043,6.300000190734863,5.476621150970459,6.300000190734863,5.580352783203125,0.05
1316000,0.80375,36.12855529785156,56.751827239990234,7.0,5.826552867889404,5.400000095367432,6.262559413909912,0.05
1320000,0.80125,47.62892532348633,50.7154655456543,6.099999904632568,5.857189178466797,6.099999904632568,5.5007405281066895,0.05
1324000,0.796,33.40882873535156,51.983543395996094,7.0,6.242928504943848,6.400000095367432,6.269993782043457,0.05
1328000,0.79025,43.08586883544922,58.46052169799805,5.699999809265137,6.379309177398682,5.699999809265137,5.643522262573242,0.05
1332000,0.803,45.16156768798828,56.16746520996094,6.400000095367432,5.708047866821289,5.099999904632568,5.601675987243652,0.05
1336000,0.79575,57.654380798339844,52.48224639892578,5.599999904632568,5.935678005218506,5.199999809265137,5.262322425842285,0.05
1340000,0.79725,46.7536735534668,48.4575309753418,6.699999809265137,5.870747089385986,6.5,5.8864617347717285,0.05
1344000,0.7915,54.759159088134766,44.779296875,5.800000190734863,6.0568742752075195,6.199999809265137,6.076943397521973,0.05
1348000,0.808,40.4874382019043,50.635501861572266,6.300000190734863,6.197031021118164,6.099999904632568,5.855584621429443,0.05
1352000,0.80475,51.407569885253906,63.984962463378906,5.800000190734863,5.844857692718506,5.199999809265137,5.116940498352051,0.05
1356000,0.8055,46.195491790771484,43.276737213134766,5.599999904632568,5.411874771118164,6.900000095367432,6.163679599761963,0.05
1360000,0.79875,45.2806396484375,51.641170501708984,5.599999904632568,5.808585166931152,6.400000095367432,5.783084869384766,0.05
1364000,0.80925,42.915889739990234,58.640254974365234,6.699999809265137,6.295547962188721,6.199999809265137,5.574112415313721,0.05
1368000,0.796,41.102073669433594,52.58832931518555,6.099999904632568,5.426275730133057,5.900000095367432,5.408125400543213,0.05
1372000,0.8045,43.99287033081055,52.073333740234375,6.900000095367432,6.030942440032959,5.900000095367432,6.233321666717529,0.05
1376000,0.79975,48.250640869140625,61.62055206298828,5.599999904632568,5.5211968421936035,5.099999904632568,6.027825832366943,0.05
1380000,0.80375,51.56272506713867,39.47251892089844,5.900000095367432,5.665991306304932,7.0,5.9340291023254395,0.05
1384000,0.79375,44.23263168334961,59.15171432495117,6.199999809265137,5.889338493347168,5.699999809265137,5.464333534240723,0.05
1388000,0.79875,31.416662216186523,52.055152893066406,7.400000095367432,5.950956344604492,5.800000190734863,5.664493560791016,0.05
1392000,0.7985,46.818878173828125,47.76185607910156,6.0,6.106621265411377,6.5,6.276632308959961,0.05
1396000,0.798,44.08283996582031,51.55649948120117,6.300000190734863,5.8108954429626465,5.599999904632568,5.757756233215332,0.05
1400000,0.8075,38.35756301879883,50.13201141357422,6.900000095367432,6.583920478820801,6.099999904632568,5.613236904144287,0.05
1404000,0.806,35.19395446777344,50.08735275268555,6.599999904632568,5.87908935546875,6.0,5.749102592468262,0.05
1408000,0.80025,45.577396392822266,72.0284652709961,6.0,5.530889511108398,4.400000095367432,5.1507062911987305,0.05
1412000,0.80125,52.63467788696289,53.890098571777344,5.099999904632568,5.515674591064453,6.199999809265137,5.852078914642334,0.05
1416000,0.7905,45.97673797607422,56.55046844482422,6.099999904632568,5.389825820922852,5.400000095367432,5.245169639587402,0.05
1420000,0.79625,47.15142059326172,54.67178726196289,6.0,5.778906345367432,5.5,5.128861904144287,0.05
1424000,0.80325,53.1947135925293,58.1214714050293,5.5,6.091273307800293,6.0,5.799864292144775,0.05
1428000,0.80475,43.110355377197266,61.99699783325195,6.199999809265137,5.781205654144287,5.599999904632568,5.8635172843933105,0.05
1432000,0.79625,38.92467498779297,57.98890686035156,6.400000095367432,5.251125335693359,5.599999904632568,5.32131290435791,0.05
1436000,0.80425,57.463680267333984,54.48488235473633,5.300000190734863,5.392155170440674,5.400000095367432,5.654489040374756,0.05
1440000,0.80575,46.399444580078125,56.16328430175781,6.5,5.731502532958984,5.0,5.074368953704834,0.05
1444000,0.804,43.7458381652832,47.33982467651367,5.800000190734863,5.405876636505127,6.599999904632568,6.1108622550964355,0.05
1448000,0.798,45.9115104675293,56.536495208740234,5.800000190734863,5.75682258605957,5.400000095367432,5.658995151519775,0.05
1452000,0.8005,43.29844665527344,56.322296142578125,6.300000190734863,5.670226573944092,5.900000095367432,6.019367694854736,0.05
1456000,0.80625,45.577842712402344,38.20186233520508,6.0,5.2040300369262695,7.5,6.122408866882324,0.05
1460000,0.80675,41.871826171875,40.15629196166992,6.699999809265137,5.734827041625977,7.5,6.438412666320801,0.05
1464000,0.80925,32.46344757080078,58.4936408996582,7.400000095367432,6.609620571136475,5.5,5.644911289215088,0.05
1468000,0.807,51.793155670166016,50.547035217285156,6.099999904632568,5.507107734680176,6.400000095367432,5.4941792488098145,0.05
1472000,0.806,40.2960090637207,50.31487274169922,7.0,6.432612895965576,6.199999809265137,5.931969165802002,0.05
1476000,0.809,48.31256866455078,56.08351516723633,6.099999904632568,6.1002044677734375,6.0,6.087897777557373,0.05
1480000,0.80875,52.78507995605469,44.441162109375,6.300000190734863,6.419859409332275,6.599999904632568,5.758169651031494,0.05
1484000,0.81475,42.08131790161133,47.3364143371582,6.599999904632568,6.400197982788086,6.800000190734863,6.263820648193359,0.05
1488000,0.8155,54.57247543334961,53.89071273803711,4.900000095367432,6.227850437164307,5.900000095367432,5.859928607940674,0.05
1492000,0.81,46.896385192871094,53.81026840209961,5.800000190734863,5.411013126373291,5.900000095367432,5.96611213684082,0.05
1496000,0.80375,44.630619049072266,45.991573333740234,6.300000190734863,5.817566394805908,6.300000190734863,5.613288402557373,0.05
1500000,0.807,37.77058029174805,49.34236145019531,6.5,5.775142192840576,6.5,5.831093788146973,0.05
1504000,0.811,40.31455612182617,57.638099670410156,6.0,5.485325813293457,5.5,5.831860542297363,0.05
1508000,0.81425,52.569366455078125,50.77763366699219,5.699999809265137,6.306888580322266,6.199999809265137,6.043844223022461,0.05
1512000,0.80725,47.19453430175781,50.40790939331055,5.800000190734863,6.230523586273193,6.300000190734863,5.873330593109131,0.05
1516000,0.8175,36.4640998840332,47.000648498535156,7.099999904632568,5.870190620422363,6.800000190734863,6.624581813812256,0.05
1520000,0.803,42.756282806396484,54.72788619995117,5.900000095367432,5.971499443054199,6.300000190734863,5.980528354644775,0.05
1524000,0.8035,50.340187072753906,46.97700119018555,5.900000095367432,5.835601329803467,6.699999809265137,6.128880500793457,0.05
1528000,0.80975,46.3101806640625,45.10523986816406,5.800000190734863,5.738987445831299,6.900000095367432,6.255908966064453,0.05
1532000,0.8065,51.2752799987793,42.513275146484375,5.400000095367432,5.651752948760986,6.5,5.979167461395264,0.05
1536000,0.813,34.294986724853516,48.623470306396484,7.099999904632568,5.9761271476745605,6.400000095367432,6.409960746765137,0.05
1540000,0.81575,41.933448791503906,53.5428352355957,6.5,6.3274006843566895,6.900000095367432,6.8239030838012695,0.05
1544000,0.81325,34.80351638793945,52.887725830078125,7.199999809265137,6.5735883712768555,5.300000190734863,6.383427619934082,0.05
1548000,0.80225,47.74131393432617,55.711097717285156,6.199999809265137,6.124813079833984,5.5,5.756572246551514,0.05
1552000,0.81075,61.137474060058594,45.115535736083984,4.900000095367432,5.094308853149414,6.699999809265137,5.411226272583008,0.05
1556000,0.821,32.755470275878906,40.588436126708984,7.699999809265137,6.667996883392334,7.0,6.1127166748046875,0.05
1560000,0.8055,51.758663177490234,54.56363296508789,5.900000095367432,5.904007434844971,5.599999904632568,6.267937660217285,0.05
1564000,0.80275,54.554237365722656,65.91482543945312,4.599999904632568,5.007627487182617,5.199999809265137,5.971633434295654,0.05
1568000,0.80625,29.57333755493164,54.67921829223633,7.5,6.542506694793701,6.0,5.695673942565918,0.05
1572000,0.81,46.55549240112305,52.746891021728516,6.0,6.834247589111328,5.900000095367432,6.735311985015869,0.05
1576000,0.81025,40.33518600463867,42.39592742919922,6.199999809265137,5.556886672973633,6.900000095367432,6.289289951324463,0.05
1580000,0.81825,37.042884826660156,49.5030517578125,6.5,5.928671836853027,6.0,5.056551456451416,0.05
1584000,0.81625,48.480342864990234,50.720550537109375,5.699999809265137,6.382415771484375,5.900000095367432,5.997961044311523,0.05
1588000,0.8015,45.60626983642578,52.6142463684082,7.099999904632568,5.5851826667785645,6.0,5.55172061920166,0.05
1592000,0.801,42.16280746459961,45.264530181884766,6.699999809265137,6.306476593017578,6.599999904632568,6.306710720062256,0.05
1596000,0.80775,35.750240325927734,41.131500244140625,6.800000190734863,6.18393611907959,6.800000190734863,6.492539882659912,0.05
1600000,0.81325,50.69988250732422,58.933921813964844,5.900000095367432,6.317995548248291,5.300000190734863,6.404961585998535,0.05
1604000,0.81175,53.96379089355469,39.48103332519531,5.5,5.742029190063477,7.599999904632568,6.503244400024414,0.05
1608000,0.80125,46.81752014160156,45.962913513183594,6.099999904632568,5.90625,6.400000095367432,5.981878757476807,0.05
1612000,0.80725,38.874698638916016,43.61634826660156,6.800000190734863,6.041618824005127,7.0,6.4538254737854,0.05
1616000,0.8155,48.45331954956055,55.5582160949707,6.300000190734863,6.252923965454102,5.800000190734863,5.854747295379639,0.05
1620000,0.803,59.44450378417969,50.70120620727539,5.400000095367432,5.909363269805908,6.400000095367432,5.937845230102539,0.05
1624000,0.8035,39.34798812866211,59.1922607421875,6.800000190734863,6.2668304443359375,5.199999809265137,6.040165901184082,0.05
1628000,0.8185,36.76449203491211,35.848480224609375,6.699999809265137,6.422589302062988,7.5,6.609375,0.05
1632000,0.80425,47.75566101074219,54.747074127197266,5.900000095367432,5.602596282958984,5.599999904632568,5.898287296295166,0.05
1636000,0.81,45.735687255859375,45.312164306640625,6.400000095367432,6.381979465484619,6.800000190734863,5.844198226928711,0.05
1640000,0.80725,40.18662643432617,50.142189025878906,6.099999904632568,5.418957710266113,6.300000190734863,5.698652744293213,0.05
1644000,0.80425,35.90898513793945,56.909786224365234,6.400000095367432,6.001694202423096,5.900000095367432,5.760461807250977,0.05
1648000,0.81725,46.900962829589844,44.395103454589844,5.900000095367432,6.057614326477051,6.800000190734863,6.500388145446777,0.05
1652000,0.8095,38.344078063964844,54.54050827026367,6.900000095367432,6.264650344848633,6.400000095367432,6.548610210418701,0.05
1656000,0.8165,44.22420883178711,59.80923843383789,6.0,6.358389377593994,5.900000095367432,6.170753002166748,0.05
1660000,0.80725,35.881221771240234,47.59516525268555,6.699999809265137,6.026508808135986,6.400000095367432,5.572498321533203,0.05
1664000,0.801,40.124637603759766,55.70396423339844,6.599999904632568,5.3944244384765625,5.400000095367432,5.864321231842041,0.05
1668000,0.80825,42.133018493652344,49.692256927490234,6.300000190734863,6.5534281730651855,6.0,5.859816074371338,0.05
1672000,0.81375,44.871177673339844,43.22980880737305,6.800000190734863,5.882397651672363,6.400000095367432,5.627262592315674,0.05
1676000,0.811,48.042110443115234,47.53493118286133,6.0,6.258930683135986,5.800000190734863,5.874210357666016,0.05
1680000,0.7995,49.3325309753418,38.87663650512695,5.800000190734863,5.427690505981445,7.199999809265137,5.742740631103516,0.05
1684000,0.81575,39.08184051513672,44.481285095214844,7.199999809265137,6.14747428894043,6.400000095367432,5.904835224151611,0.05
1688000,0.8055,38.008296966552734,48.5440788269043,6.400000095367432,5.786538124084473,5.900000095367432,5.672993183135986,0.05
1692000,0.81525,43.82319641113281,41.90638732910156,6.599999904632568,6.600275993347168,7.300000190734863,6.41853141784668,0.05
1696000,0.81475,43.24309539794922,58.206138610839844,6.400000095367432,6.732669830322266,5.199999809265137,6.454960823059082,0.05
1700000,0.80325,44.89346694946289,56.623443603515625,6.300000190734863,5.8744730949401855,6.400000095367432,5.217294692993164,0.05
1704000,0.80775,39.305335998535156,52.78486633300781,6.900000095367432,6.287913799285889,6.0,5.911588191986084,0.05
1708000,0.815,48.63386535644531,60.36638641357422,5.699999809265137,6.0592546463012695,5.699999809265137,5.808706283569336,0.05
1712000,0.80825,45.441375732421875,41.42906188964844,6.800000190734863,5.986234188079834,7.0,5.998598575592041,0.05
1716000,0.81725,35.904415130615234,49.668495178222656,6.699999809265137,6.140494346618652,6.800000190734863,5.521848201751709,0.05
1720000,0.812,44.49684143066406,52.052284240722656,6.5,5.9643049240112305,5.800000190734863,5.693986892700195,0.05
1724000,0.8095,39.63188552856445,46.86921310424805,6.400000095367432,5.845729827880859,7.400000095367432,5.942718505859375,0.05
1728000,0.80925,47.13481521606445,41.61334991455078,6.599999904632568,5.9874114990234375,6.199999809265137,5.580714225769043,0.05
1732000,0.81375,49.379878997802734,57.201045989990234,5.800000190734863,6.4452080726623535,5.400000095367432,6.258436679840088,0.05
1736000,0.80275,45.50920104980469,51.89390563964844,6.400000095367432,5.586160659790039,5.900000095367432,5.493844032287598,0.05
1740000,0.81175,40.228912353515625,39.50861740112305,6.099999904632568,5.879626274108887,6.699999809265137,5.911905288696289,0.05
1744000,0.81775,45.255767822265625,46.080894470214844,5.699999809265137,6.048076629638672,6.800000190734863,6.116389274597168,0.05
1748000,0.81575,36.48701095581055,47.804100036621094,7.300000190734863,5.900717258453369,6.699999809265137,6.160637378692627,0.05
1752000,0.81125,35.9427604675293,62.91020584106445,6.400000095367432,5.759597301483154,5.099999904632568,5.973405361175537,0.05
1756000,0.82,36.5228385925293,35.17259216308594,7.300000190734863,6.266963958740234,7.5,6.7435994148254395,0.05
1760000,0.821,46.90013122558594,45.8970947265625,6.800000190734863,6.5260329246521,7.0,6.586973667144775,0.05
1764000,0.81125,43.85009765625,50.21357727050781,5.900000095367432,5.461151599884033,6.199999809265137,6.170312404632568,0.05
1768000,0.80475,37.57785415649414,41.0263557434082,6.800000190734863,5.929816722869873,6.599999904632568,5.962801933288574,0.05
1772000,0.8095,40.65825271606445,47.08330154418945,6.599999904632568,6.2505717277526855,7.0,6.295859336853027,0.05
1776000,0.80875,40.23478698730469,49.593868255615234,6.800000190734863,6.3742265701293945,6.5,6.143213272094727,0.05
1780000,0.80775,43.753517150878906,51.11177062988281,6.5,5.87833309173584,5.699999809265137,5.684066295623779,0.05
1784000,0.8075,57.200111389160156,49.93293762207031,5.5,5.687735080718994,5.800000190734863,5.715387344360352,0.05
1788000,0.812,51.513710021972656,35.106414794921875,5.199999809265137,6.200830459594727,7.400000095367432,6.016811370849609,0.05
1792000,0.80525,43.58457565307617,48.41542434692383,6.199999809265137,5.612788677215576,6.400000095367432,5.90622615814209,0.05
1796000,0.802,43.97114181518555,54.946006774902344,6.0,5.847794055938721,5.5,5.742230415344238,0.05
1800000,0.81575,45.19451141357422,48.58138656616211,6.599999904632568,6.241232395172119,6.5,5.525461196899414,0.05
1804000,0.81175,40.60421371459961,44.203521728515625,6.800000190734863,6.853025436401367,6.400000095367432,5.9866156578063965,0.05
1808000,0.80775,47.05323791503906,42.07200241088867,6.0,5.688460826873779,7.0,5.943466663360596,0.05
1812000,0.8075,42.74363327026367,58.72539138793945,6.599999904632568,6.339407444000244,5.900000095367432,5.811061382293701,0.05
1816000,0.8245,51.022605895996094,42.23247528076172,5.699999809265137,6.692764759063721,6.699999809265137,6.883195400238037,0.05
1820000,0.81075,50.23053741455078,42.553916931152344,6.0,6.280672550201416,6.599999904632568,5.917670726776123,0.05
1824000,0.81225,41.50873947143555,39.15800094604492,6.0,5.857794284820557,6.800000190734863,5.628437519073486,0.05
1828000,0.8155,44.71329116821289,39.35810470581055,6.300000190734863,5.883997917175293,7.199999809265137,5.883476734161377,0.05
