episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2300000,0.7718,56.848419189453125,49.42693328857422,4.900000095367432,5.31663703918457,5.400000095367432,5.472188949584961,0.1
2305000,0.7844,48.5498161315918,61.299434661865234,6.400000095367432,5.636287689208984,5.099999904632568,5.288978099822998,0.1
2310000,0.7672,51.762821197509766,62.70054626464844,5.300000190734863,5.67288875579834,4.300000190734863,4.654228687286377,0.1
2315000,0.765,63.543731689453125,50.92525863647461,5.0,5.135036468505859,5.199999809265137,4.931318759918213,0.1
2320000,0.7728,63.42094802856445,58.57805252075195,4.5,5.685208797454834,4.699999809265137,5.013845443725586,0.1
2325000,0.7736,64.8658676147461,43.946929931640625,4.800000190734863,5.563812255859375,6.0,5.664256572723389,0.1
2330000,0.7702,70.42969512939453,55.77085494995117,4.400000095367432,5.596088409423828,5.699999809265137,5.446807861328125,0.1
2335000,0.7622,65.31526184082031,63.276405334472656,4.400000095367432,5.449882984161377,4.599999904632568,5.246272087097168,0.1
2340000,0.7676,61.774295806884766,57.17417907714844,4.800000190734863,5.172293186187744,5.599999904632568,5.334758281707764,0.1
2345000,0.7788,48.57709884643555,45.2410774230957,6.0,5.584399223327637,6.400000095367432,5.544593334197998,0.1
2350000,0.7774,53.1639289855957,58.043495178222656,5.300000190734863,5.269062042236328,4.800000190734863,4.920895576477051,0.1
2355000,0.7818,51.7966194152832,54.706504821777344,5.300000190734863,6.040664196014404,5.599999904632568,5.377308368682861,0.1
2360000,0.7684,58.60597610473633,58.035545349121094,5.400000095367432,5.41179084777832,4.5,5.065280914306641,0.1
2365000,0.77,55.74067687988281,64.62479400634766,5.400000095367432,4.939006805419922,4.800000190734863,4.9212822914123535,0.1
2370000,0.7778,57.55964660644531,49.24954605102539,6.0,5.627252578735352,5.900000095367432,5.379634380340576,0.1
2375000,0.7714,56.07814407348633,47.56708526611328,5.699999809265137,5.448993682861328,6.199999809265137,5.704433441162109,0.1
2380000,0.7778,63.773990631103516,43.53212356567383,4.900000095367432,5.695750713348389,5.800000190734863,5.726862907409668,0.1
2385000,0.776,50.7595100402832,60.032936096191406,5.900000095367432,5.171072006225586,5.300000190734863,5.325116157531738,0.1
2390000,0.765,51.32773971557617,63.34254455566406,6.099999904632568,5.754471302032471,4.699999809265137,5.420625686645508,0.1
2395000,0.7698,56.158721923828125,54.99482345581055,6.099999904632568,4.925685882568359,5.699999809265137,5.446965217590332,0.1
2400000,0.783,55.27949142456055,52.325477600097656,6.400000095367432,5.7621917724609375,5.699999809265137,6.1568603515625,0.1
2405000,0.776,59.780452728271484,48.3551139831543,4.699999809265137,5.484643936157227,6.199999809265137,5.213038921356201,0.1
2410000,0.7752,72.8371353149414,47.51582336425781,4.199999809265137,5.15757942199707,6.199999809265137,5.368129730224609,0.1
2415000,0.779,39.24989700317383,59.84465789794922,6.400000095367432,5.627204418182373,6.199999809265137,5.287200927734375,0.1
2420000,0.7708,53.227745056152344,58.39191818237305,5.800000190734863,5.676300525665283,5.0,5.358173847198486,0.1
2425000,0.7802,49.17316818237305,47.39365768432617,5.900000095367432,5.324090003967285,6.099999904632568,6.104852199554443,0.1
2430000,0.7752,49.11298370361328,55.35756301879883,6.099999904632568,5.5067830085754395,5.800000190734863,5.568878173828125,0.1
2435000,0.7694,43.66059875488281,50.254539489746094,6.5,5.448678970336914,6.199999809265137,5.107100009918213,0.1
2440000,0.7714,57.138763427734375,56.1937255859375,5.400000095367432,5.832478046417236,5.400000095367432,5.4827470779418945,0.1
2445000,0.7824,59.12112808227539,46.089664459228516,5.099999904632568,5.7068376541137695,6.400000095367432,5.688055992126465,0.1
2450000,0.7668,54.55815505981445,47.26115798950195,6.0,5.070873260498047,5.599999904632568,5.571194648742676,0.1
2455000,0.7678,58.02008819580078,50.35624694824219,5.800000190734863,5.749361991882324,5.199999809265137,5.069187164306641,0.1
2460000,0.7724,57.846378326416016,57.2104606628418,5.0,5.461519718170166,5.099999904632568,5.206440448760986,0.1
2465000,0.7764,51.294193267822266,49.701629638671875,6.099999904632568,5.156240940093994,5.300000190734863,5.448115348815918,0.1
2470000,0.7702,55.362056732177734,57.93798828125,4.699999809265137,4.934650897979736,4.400000095367432,5.161144256591797,0.1
2475000,0.7688,53.77873611450195,44.60554504394531,5.800000190734863,5.713443756103516,6.099999904632568,5.334762096405029,0.1
2480000,0.7676,56.45844268798828,55.44450759887695,4.099999904632568,4.651615142822266,4.800000190734863,4.72625732421875,0.1
2485000,0.7806,57.52723693847656,56.594482421875,5.199999809265137,5.399091720581055,4.800000190734863,4.793433666229248,0.1
2490000,0.7768,50.62001037597656,42.420467376708984,5.900000095367432,5.116748332977295,6.300000190734863,5.7246413230896,0.1
2495000,0.7718,53.81309127807617,45.940086364746094,6.099999904632568,6.208921909332275,6.099999904632568,4.821787357330322,0.1
