episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
902000,0.815,45.4916877746582,47.58323669433594,6.199999809265137,6.1130828857421875,5.5,6.177902698516846,0.05
904000,0.8115,38.4420280456543,53.86958312988281,6.699999809265137,6.458249568939209,5.5,5.7307515144348145,0.05
906000,0.8235,43.394596099853516,47.021034240722656,6.599999904632568,5.913867950439453,6.199999809265137,5.80576229095459,0.05
908000,0.825,32.925750732421875,48.652259826660156,7.199999809265137,6.396866321563721,6.599999904632568,6.416231155395508,0.05
910000,0.82,46.440216064453125,47.158477783203125,6.099999904632568,5.729679584503174,6.800000190734863,6.177989482879639,0.05
912000,0.808,41.34491729736328,43.63774108886719,5.599999904632568,5.6242780685424805,6.5,6.5609130859375,0.05
914000,0.8105,47.71414566040039,43.91496658325195,5.800000190734863,6.16176700592041,6.5,5.966397762298584,0.05
916000,0.808,35.404075622558594,49.9140625,6.599999904632568,5.971301078796387,7.099999904632568,6.009160041809082,0.05
918000,0.81,45.031070709228516,49.216556549072266,6.5,6.137712001800537,5.099999904632568,5.549660682678223,0.05
920000,0.8245,44.488338470458984,46.838626861572266,5.900000095367432,6.056331634521484,6.099999904632568,6.437138557434082,0.05
922000,0.821,44.76156234741211,47.706233978271484,6.0,5.949539661407471,6.0,6.29109001159668,0.05
924000,0.812,46.86007308959961,49.71916198730469,5.599999904632568,6.2648749351501465,6.300000190734863,6.002782821655273,0.05
926000,0.813,39.7840461730957,40.935054779052734,7.599999904632568,6.602087020874023,6.5,5.928154945373535,0.05
928000,0.814,43.341156005859375,46.43296813964844,6.400000095367432,5.8121209144592285,6.0,5.553651332855225,0.05
930000,0.8235,43.18519592285156,50.556922912597656,6.0,6.518751621246338,5.699999809265137,6.002627372741699,0.05
932000,0.816,40.606536865234375,52.12166976928711,6.400000095367432,5.967121601104736,6.099999904632568,6.754171371459961,0.05
934000,0.8035,52.42626953125,51.4946174621582,6.0,6.564963340759277,5.5,5.714536190032959,0.05
936000,0.8165,43.633182525634766,44.98737716674805,6.099999904632568,6.357736587524414,6.900000095367432,6.311339855194092,0.05
938000,0.814,42.685550689697266,40.6347770690918,6.400000095367432,5.533292770385742,7.300000190734863,6.499324798583984,0.05
940000,0.823,51.503013610839844,46.07182312011719,6.5,6.0855488777160645,6.099999904632568,6.163926601409912,0.05
942000,0.8205,36.23360061645508,48.701438903808594,6.300000190734863,6.801077842712402,6.5,6.662691116333008,0.05
944000,0.812,44.353271484375,45.310420989990234,5.900000095367432,5.620411396026611,6.400000095367432,6.021623611450195,0.05
946000,0.815,44.715694427490234,54.564208984375,6.400000095367432,5.7857184410095215,6.300000190734863,6.023616790771484,0.05
948000,0.7995,46.06793975830078,55.1210823059082,5.5,5.617388725280762,5.900000095367432,5.962536811828613,0.05
950000,0.828,45.89020919799805,43.653778076171875,6.599999904632568,6.033095836639404,6.800000190734863,6.326857089996338,0.05
952000,0.8055,47.49563980102539,38.89793395996094,5.5,5.966683864593506,7.099999904632568,6.169932842254639,0.05
954000,0.818,42.94352722167969,50.7725944519043,6.099999904632568,5.658024787902832,6.199999809265137,5.991270542144775,0.05
956000,0.821,36.6670036315918,44.644874572753906,6.800000190734863,6.155493259429932,6.699999809265137,6.525820255279541,0.05
958000,0.809,44.377254486083984,41.47975158691406,6.5,6.334935188293457,6.300000190734863,5.929160118103027,0.05
960000,0.808,43.019691467285156,49.06755065917969,7.099999904632568,6.428210258483887,6.599999904632568,6.35715389251709,0.05
962000,0.801,48.06075668334961,44.345420837402344,5.599999904632568,5.534266471862793,7.099999904632568,6.182988166809082,0.05
964000,0.82,38.27927780151367,41.12806701660156,6.599999904632568,5.9322662353515625,6.699999809265137,6.3427958488464355,0.05
966000,0.815,32.92543029785156,59.686004638671875,6.199999809265137,5.966463565826416,5.400000095367432,6.0871357917785645,0.05
968000,0.8095,51.87571334838867,40.436363220214844,6.400000095367432,6.643162727355957,6.400000095367432,6.197403430938721,0.05
970000,0.819,46.55845642089844,46.702884674072266,5.699999809265137,5.816408634185791,6.699999809265137,6.5485615730285645,0.05
972000,0.8135,40.35527038574219,43.043392181396484,6.699999809265137,5.743077278137207,7.300000190734863,6.43936014175415,0.05
974000,0.8225,38.30015563964844,39.8415412902832,7.199999809265137,6.399229049682617,6.900000095367432,6.193202972412109,0.05
976000,0.832,40.752525329589844,50.193359375,6.5,6.420540809631348,6.099999904632568,6.362613677978516,0.05
978000,0.8075,44.787261962890625,48.251033782958984,6.400000095367432,6.205348014831543,5.900000095367432,5.579792499542236,0.05
980000,0.8175,40.797733306884766,49.55852508544922,6.199999809265137,6.345034599304199,6.199999809265137,6.2528076171875,0.05
982000,0.7955,42.9579963684082,38.95212173461914,6.099999904632568,5.666828632354736,6.400000095367432,5.86003303527832,0.05
984000,0.813,35.049564361572266,39.657562255859375,7.099999904632568,7.116561412811279,6.5,5.876021862030029,0.05
986000,0.8145,44.6088981628418,47.12841796875,6.800000190734863,6.242252349853516,5.800000190734863,5.662805557250977,0.05
988000,0.826,44.09523391723633,49.691505432128906,6.099999904632568,6.09470272064209,5.800000190734863,5.759111404418945,0.05
990000,0.8015,48.718849182128906,65.27689361572266,5.900000095367432,5.562566757202148,5.0,5.40882682800293,0.05
992000,0.819,37.514930725097656,45.74169921875,6.900000095367432,6.33072566986084,6.699999809265137,6.228237152099609,0.05
994000,0.812,42.15867233276367,43.217586517333984,5.5,5.3313374519348145,6.699999809265137,5.846320152282715,0.05
996000,0.8125,41.031734466552734,51.93754577636719,6.800000190734863,5.730085849761963,6.400000095367432,5.646307945251465,0.05
998000,0.7965,41.41630935668945,46.26838684082031,6.0,5.638210296630859,5.900000095367432,5.103862762451172,0.05
