episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.4744,50.069732666015625,95.46900177001953,-1.7999999523162842,-0.6404887437820435,-1.100000023841858,-0.4987994134426117,0.1
2125000,0.4876,51.17140579223633,92.82366180419922,0.4000000059604645,0.45710450410842896,0.0,-0.24880045652389526,0.1
2130000,0.4942,53.98672866821289,83.24230194091797,-0.30000001192092896,-0.6168320178985596,0.0,-0.22321189939975739,0.1
2135000,0.4766,63.90834045410156,97.06253051757812,-1.2000000476837158,-0.8876088857650757,-0.10000000149011612,-0.16936427354812622,0.1
2140000,0.4892,69.96963500976562,87.12039947509766,1.7999999523162842,-0.30323323607444763,0.20000000298023224,-0.6093286871910095,0.1
2145000,0.4868,61.64857482910156,87.44422149658203,-0.800000011920929,-0.6963604092597961,-0.10000000149011612,0.17320968210697174,0.1
2150000,0.4868,59.12620162963867,92.1305923461914,0.800000011920929,0.09302891790866852,-1.2999999523162842,-0.17475514113903046,0.1
2155000,0.486,59.545021057128906,91.11917877197266,-0.699999988079071,-0.4394674003124237,-0.8999999761581421,-0.2039410024881363,0.1
2160000,0.4868,63.39308547973633,87.15833282470703,-2.5,-1.30767023563385,-1.2999999523162842,-0.16116075217723846,0.1
2165000,0.4936,60.602752685546875,83.34107208251953,-0.699999988079071,-0.5076579451560974,0.10000000149011612,0.0111158462241292,0.1
2170000,0.5004,62.102317810058594,86.54425048828125,-0.20000000298023224,-0.2538188695907593,-0.20000000298023224,0.19753600656986237,0.1
2175000,0.4884,65.75421905517578,84.12324523925781,0.4000000059604645,-0.05523256957530975,0.0,-0.5563778877258301,0.1
2180000,0.4644,54.8751106262207,83.22697448730469,-0.699999988079071,-0.6993504166603088,-2.200000047683716,-0.760979175567627,0.1
2185000,0.4752,64.31782531738281,85.50520324707031,-0.10000000149011612,-0.828757643699646,0.5,-0.39527127146720886,0.1
2190000,0.4802,63.70779800415039,85.70214080810547,-0.10000000149011612,-1.1230666637420654,0.0,-0.4361363351345062,0.1
2195000,0.4888,61.5908088684082,87.46737670898438,-1.2000000476837158,-0.5243323445320129,-0.800000011920929,-0.1266363114118576,0.1
2200000,0.4854,70.09850311279297,92.23181915283203,0.5,-0.5854410529136658,-2.0,-0.8444374203681946,0.1
2205000,0.4824,63.12507629394531,86.36717987060547,-0.699999988079071,-0.45956405997276306,-0.5,-0.8418484330177307,0.1
2210000,0.487,59.67633819580078,86.84674072265625,0.20000000298023224,0.678229808807373,0.20000000298023224,-0.5415757894515991,0.1
2215000,0.4812,54.48974609375,84.57289123535156,0.699999988079071,0.18437521159648895,0.800000011920929,0.27873560786247253,0.1
2220000,0.494,62.52132797241211,92.99674987792969,-0.4000000059604645,-0.5143160820007324,-0.30000001192092896,-0.022514229640364647,0.1
2225000,0.4866,55.59556198120117,98.10275268554688,-0.5,-0.05308012664318085,0.699999988079071,-0.3363285958766937,0.1
2230000,0.497,55.949127197265625,85.25326538085938,0.20000000298023224,-0.22449269890785217,0.4000000059604645,-0.009017438627779484,0.1
2235000,0.4914,53.831565856933594,88.72531127929688,0.30000001192092896,-0.04503647983074188,-0.20000000298023224,0.026472486555576324,0.1
2240000,0.49,56.826786041259766,87.26063537597656,-1.399999976158142,0.07215812802314758,-0.699999988079071,-0.13666079938411713,0.1
2245000,0.486,56.92784118652344,88.58101654052734,-0.6000000238418579,-0.6491864919662476,-0.8999999761581421,-0.2457488477230072,0.1
2250000,0.4776,60.08543014526367,88.28105163574219,-0.4000000059604645,0.0062103271484375,0.10000000149011612,-0.4154195785522461,0.1
2255000,0.4992,66.14420318603516,86.7256851196289,-0.800000011920929,-0.2893606424331665,-1.2999999523162842,-0.5157166719436646,0.1
2260000,0.4826,49.881168365478516,87.95497131347656,0.20000000298023224,0.40811267495155334,0.699999988079071,-0.2568471431732178,0.1
2265000,0.4852,63.6959228515625,94.59329986572266,0.10000000149011612,-0.233897402882576,-0.30000001192092896,-0.2785743474960327,0.1
2270000,0.4866,55.62430191040039,84.24320983886719,-0.699999988079071,0.13829952478408813,-0.699999988079071,-0.3502464294433594,0.1
2275000,0.4794,57.38459396362305,88.15227508544922,-1.2000000476837158,-0.6660518050193787,-1.100000023841858,-0.2757245898246765,0.1
2280000,0.4958,60.16497039794922,89.94522094726562,-0.30000001192092896,-0.5211712718009949,-1.600000023841858,0.2950710952281952,0.1
2285000,0.4972,67.57882690429688,82.55740356445312,-0.5,-0.7174099087715149,-0.6000000238418579,-0.10971984267234802,0.1
2290000,0.4866,61.504600524902344,84.04796600341797,0.30000001192092896,-0.3470397889614105,-0.800000011920929,-0.32122471928596497,0.1
2295000,0.4796,58.874263763427734,86.05862426757812,-1.100000023841858,-0.44344887137413025,0.0,-0.517697811126709,0.1
2300000,0.4904,66.67251586914062,90.0660629272461,0.20000000298023224,-0.4020153880119324,0.699999988079071,-0.22142738103866577,0.1
2305000,0.48,63.721885681152344,97.12621307373047,-0.8999999761581421,-1.3498413562774658,-0.20000000298023224,-0.1751905381679535,0.1
2310000,0.4862,55.455322265625,92.61508178710938,-0.5,0.33018699288368225,0.20000000298023224,-0.4029431939125061,0.1
2315000,0.4848,62.45466613769531,87.68031311035156,-0.30000001192092896,-0.361672967672348,-1.100000023841858,-0.41291698813438416,0.1
2320000,0.4868,59.40300369262695,85.4523696899414,-0.30000001192092896,-0.37760433554649353,-1.2999999523162842,-0.8943103551864624,0.1
2325000,0.4908,53.57053756713867,87.62046813964844,-0.5,-0.4866730868816376,0.6000000238418579,-0.19913886487483978,0.1
2330000,0.5132,62.594669342041016,91.53848266601562,1.100000023841858,0.4680115878582001,0.20000000298023224,-0.05221683531999588,0.1
2335000,0.492,54.81813430786133,86.69354248046875,-0.6000000238418579,-0.7090574502944946,-1.5,-0.411225289106369,0.1
2340000,0.4904,63.40522766113281,84.81197357177734,0.30000001192092896,-0.39939263463020325,-0.20000000298023224,0.2674535810947418,0.1
2345000,0.4816,64.29750061035156,95.73788452148438,-0.10000000149011612,-0.057778261601924896,0.10000000149011612,-0.5750635266304016,0.1
2350000,0.4872,53.06575012207031,87.29351806640625,-1.5,-0.5847623348236084,-0.30000001192092896,-0.267698734998703,0.1
2355000,0.4898,56.3961296081543,77.9664077758789,0.4000000059604645,-0.0726967602968216,-0.5,0.4088105261325836,0.1
2360000,0.5002,56.06361389160156,87.09671020507812,-0.4000000059604645,0.6379196643829346,0.800000011920929,0.6129555702209473,0.1
2365000,0.4874,60.786922454833984,90.13099670410156,0.4000000059604645,0.15894322097301483,0.800000011920929,-0.06027284637093544,0.1
2370000,0.4756,58.0518798828125,90.26078033447266,-0.30000001192092896,-0.6322272419929504,-0.10000000149011612,-0.8808264136314392,0.1
2375000,0.4906,56.813194274902344,90.00431823730469,-1.0,-0.6629509925842285,1.2000000476837158,-0.09467056393623352,0.1
2380000,0.4872,54.22567367553711,91.53167724609375,-1.0,-0.7298668026924133,-0.8999999761581421,-0.34515440464019775,0.1
2385000,0.495,65.9552230834961,81.27185821533203,0.30000001192092896,0.08179031312465668,-0.4000000059604645,-0.3561383783817291,0.1
2390000,0.4882,62.28694152832031,82.53358459472656,-0.10000000149011612,0.32435065507888794,-0.6000000238418579,0.14597953855991364,0.1
2395000,0.4868,61.405975341796875,94.33685302734375,0.5,-0.48657310009002686,0.0,-0.3700309991836548,0.1
2400000,0.4918,57.823448181152344,84.8073501586914,0.30000001192092896,-0.01937011070549488,-0.5,-0.09933959692716599,0.1
2405000,0.4938,64.70748138427734,83.23139953613281,-1.0,-0.4050164818763733,-0.800000011920929,-0.2410304695367813,0.1
2410000,0.4936,56.52189636230469,89.61673736572266,0.20000000298023224,0.09056805819272995,-0.5,0.2222512662410736,0.1
2415000,0.4816,65.41385650634766,90.808349609375,0.6000000238418579,-0.4625782370567322,-1.100000023841858,-0.7726855278015137,0.1
2420000,0.5006,60.315582275390625,88.50208282470703,0.4000000059604645,0.0874050036072731,0.699999988079071,0.44713902473449707,0.1
2425000,0.487,51.431209564208984,83.0938949584961,0.800000011920929,-0.09888435155153275,0.10000000149011612,-0.23659664392471313,0.1
2430000,0.4808,69.8890380859375,89.99716186523438,0.8999999761581421,-0.5341611504554749,-0.8999999761581421,-0.6912351250648499,0.1
2435000,0.4724,57.9648551940918,89.47041320800781,-0.10000000149011612,-0.2429777979850769,0.10000000149011612,-0.5008030533790588,0.1
2440000,0.4874,62.622257232666016,90.49946594238281,-0.4000000059604645,-0.572475254535675,-0.5,-0.00150291679892689,0.1
2445000,0.485,58.894554138183594,81.76508331298828,-1.399999976158142,-0.8797863721847534,-0.30000001192092896,-0.2396361529827118,0.1
2450000,0.4828,65.45758056640625,90.9192123413086,-0.8999999761581421,-0.8627052903175354,0.10000000149011612,-0.1369522660970688,0.1
2455000,0.4822,54.08698654174805,87.57588958740234,-0.6000000238418579,-0.3307812511920929,-1.2999999523162842,-0.4487786889076233,0.1
2460000,0.487,59.473602294921875,91.89525604248047,-1.0,-0.6604690551757812,-0.8999999761581421,-0.48895642161369324,0.1
2465000,0.4746,69.6627426147461,88.64532470703125,-0.4000000059604645,-0.6096418499946594,-0.30000001192092896,-0.868790864944458,0.1
2470000,0.487,56.74766540527344,87.88552856445312,-0.699999988079071,-0.15777350962162018,-0.699999988079071,-0.1438690423965454,0.1
2475000,0.4838,61.86729431152344,90.91586303710938,-0.20000000298023224,-0.23828698694705963,0.30000001192092896,-0.012486286461353302,0.1
2480000,0.4894,58.636009216308594,94.9104995727539,0.10000000149011612,-0.014034204185009003,0.699999988079071,-0.08855724334716797,0.1
2485000,0.493,66.24622344970703,83.70106506347656,0.0,-0.43280333280563354,0.0,0.16982677578926086,0.1
2490000,0.4824,61.080657958984375,91.411376953125,-0.20000000298023224,-0.14240899682044983,-1.5,-0.5202909708023071,0.1
2495000,0.4928,50.6389045715332,94.0088119506836,-1.7999999523162842,-0.13295964896678925,-0.5,0.04818267002701759,0.1
