episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.803,42.535797119140625,51.39545822143555,6.199999809265137,5.54472541809082,6.199999809265137,5.822107315063477,0.05
902000,0.8215,41.83192443847656,38.67777633666992,6.099999904632568,6.226911544799805,7.099999904632568,5.9568772315979,0.05
904000,0.808,47.51234817504883,54.478599548339844,5.800000190734863,5.979101657867432,5.900000095367432,5.7361555099487305,0.05
906000,0.81,46.18954086303711,57.1587028503418,6.800000190734863,6.309783458709717,5.099999904632568,5.96861457824707,0.05
908000,0.811,51.82231140136719,46.049102783203125,5.199999809265137,5.704279899597168,6.900000095367432,6.061126708984375,0.05
910000,0.815,51.711463928222656,49.26588821411133,6.400000095367432,6.179152965545654,6.400000095367432,6.348437309265137,0.05
912000,0.7985,47.475643157958984,52.107818603515625,5.699999809265137,5.373238563537598,5.800000190734863,6.139676570892334,0.05
914000,0.806,54.505821228027344,48.2572135925293,5.0,5.3228888511657715,6.5,6.3618483543396,0.05
916000,0.8065,50.356422424316406,46.479530334472656,6.0,5.474085807800293,6.699999809265137,6.0376296043396,0.05
918000,0.82,40.11830520629883,39.20843505859375,7.300000190734863,5.664087295532227,7.0,6.3427653312683105,0.05
920000,0.799,47.847103118896484,52.07151412963867,6.5,5.812197685241699,6.099999904632568,5.258417129516602,0.05
922000,0.7985,46.128170013427734,48.085968017578125,6.0,6.227203369140625,6.199999809265137,6.251440525054932,0.05
924000,0.813,51.655033111572266,51.791812896728516,5.199999809265137,5.98734188079834,6.099999904632568,5.81553840637207,0.05
926000,0.802,51.896610260009766,59.376033782958984,6.199999809265137,6.619475841522217,5.400000095367432,5.693790912628174,0.05
928000,0.821,31.660720825195312,52.51997375488281,7.599999904632568,6.683630466461182,6.400000095367432,6.220009803771973,0.05
930000,0.815,48.964725494384766,39.30607604980469,6.5,6.190260410308838,7.0,5.967995643615723,0.05
932000,0.8305,36.05863952636719,49.700462341308594,6.800000190734863,6.611081123352051,6.199999809265137,6.4249372482299805,0.05
934000,0.81,51.523681640625,46.895755767822266,5.400000095367432,5.630948066711426,6.699999809265137,5.862818717956543,0.05
936000,0.802,47.913387298583984,52.369415283203125,6.099999904632568,5.696343898773193,5.800000190734863,6.286747932434082,0.05
938000,0.8195,41.16300964355469,46.94330596923828,5.800000190734863,5.542936325073242,6.800000190734863,6.640844821929932,0.05
940000,0.81,41.69683074951172,54.49234390258789,5.699999809265137,6.118721961975098,6.0,5.9549055099487305,0.05
942000,0.799,50.36725616455078,45.161102294921875,5.900000095367432,5.732613563537598,6.800000190734863,6.177544116973877,0.05
944000,0.8185,52.6422119140625,58.493106842041016,6.0,5.870927333831787,6.300000190734863,5.470264434814453,0.05
946000,0.8005,43.5478630065918,53.601158142089844,5.400000095367432,5.423060894012451,6.199999809265137,6.016848564147949,0.05
948000,0.8035,41.411014556884766,47.352867126464844,6.5,5.746110916137695,6.0,5.680685043334961,0.05
950000,0.7975,49.63056564331055,61.12385559082031,6.5,5.93206787109375,5.400000095367432,5.424692153930664,0.05
952000,0.808,41.27933120727539,48.99668502807617,6.699999809265137,6.023021697998047,6.400000095367432,6.039312362670898,0.05
954000,0.7985,57.25718307495117,47.22721862792969,5.199999809265137,5.998234272003174,5.800000190734863,6.051907539367676,0.05
956000,0.8115,45.757164001464844,42.38813400268555,6.300000190734863,6.297931671142578,7.099999904632568,6.345600605010986,0.05
958000,0.8015,46.88774108886719,53.85462951660156,5.900000095367432,5.614902496337891,5.800000190734863,5.9645209312438965,0.05
960000,0.8175,40.0239143371582,55.10379409790039,6.199999809265137,6.446995258331299,5.900000095367432,6.270450592041016,0.05
962000,0.7995,59.549468994140625,55.138343811035156,5.800000190734863,6.321022987365723,6.0,5.804862022399902,0.05
964000,0.803,42.20172882080078,49.102508544921875,6.599999904632568,5.636646747589111,5.800000190734863,5.650953769683838,0.05
966000,0.7955,46.01789474487305,53.42061996459961,5.900000095367432,5.1500067710876465,5.900000095367432,5.83154296875,0.05
968000,0.822,48.42185592651367,45.648712158203125,6.199999809265137,5.6046223640441895,6.800000190734863,6.395615100860596,0.05
970000,0.798,51.161231994628906,53.935386657714844,5.900000095367432,5.484790802001953,5.199999809265137,5.968508243560791,0.05
972000,0.8115,43.55110168457031,54.57805633544922,7.099999904632568,6.559185981750488,5.5,5.803908824920654,0.05
974000,0.811,45.2634391784668,52.022430419921875,6.400000095367432,5.93356466293335,6.5,5.891122341156006,0.05
976000,0.803,42.962852478027344,61.21113586425781,6.599999904632568,6.086513042449951,5.599999904632568,5.813887119293213,0.05
978000,0.803,44.59725570678711,47.658748626708984,6.199999809265137,5.948668003082275,6.5,6.048797130584717,0.05
980000,0.793,43.1556282043457,53.88365173339844,5.900000095367432,5.6488800048828125,6.400000095367432,5.390725135803223,0.05
982000,0.799,48.067352294921875,49.60477066040039,6.5,5.621636867523193,6.099999904632568,5.391941547393799,0.05
984000,0.816,52.19389724731445,50.28324890136719,5.300000190734863,5.7363362312316895,6.800000190734863,5.702946662902832,0.05
986000,0.812,39.816200256347656,43.0881462097168,6.800000190734863,5.673027515411377,6.199999809265137,5.8300251960754395,0.05
988000,0.8075,48.51237487792969,46.33842849731445,6.099999904632568,5.601260185241699,6.599999904632568,6.3034257888793945,0.05
990000,0.802,48.5648078918457,51.239593505859375,6.099999904632568,5.6492743492126465,6.0,5.630631923675537,0.05
992000,0.8045,50.71883773803711,48.75517654418945,6.699999809265137,5.556888580322266,6.0,5.501255989074707,0.05
994000,0.814,49.7190055847168,47.13910675048828,6.300000190734863,6.356628894805908,6.300000190734863,6.005147933959961,0.05
996000,0.8265,41.458248138427734,48.848541259765625,7.300000190734863,6.704492568969727,6.400000095367432,6.3324408531188965,0.05
998000,0.799,51.307762145996094,55.925933837890625,6.0,6.452342510223389,5.900000095367432,5.616457939147949,0.05
