episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2190000,0.6824,79.94561004638672,63.379066467285156,2.9000000953674316,3.8195204734802246,3.0999999046325684,3.727809429168701,0.1
2195000,0.6828,72.49745178222656,62.786739349365234,4.300000190734863,3.6103079319000244,3.4000000953674316,3.357985734939575,0.1
2200000,0.6766,68.63278198242188,71.57168579101562,4.0,3.8760745525360107,3.700000047683716,3.3249127864837646,0.1
2205000,0.6812,77.38679504394531,78.40923309326172,2.700000047683716,2.867612838745117,3.0999999046325684,2.564960241317749,0.1
2210000,0.6748,69.84951782226562,72.59259796142578,3.5,3.406787395477295,3.5999999046325684,3.8285889625549316,0.1
2215000,0.6722,69.97554016113281,70.60124206542969,4.0,3.3983042240142822,4.199999809265137,2.9289777278900146,0.1
2220000,0.6694,73.9981918334961,70.1650161743164,2.5,2.38594913482666,3.5,3.249753952026367,0.1
2225000,0.6846,77.61656951904297,72.48542022705078,3.4000000953674316,3.665299654006958,3.200000047683716,3.207651376724243,0.1
2230000,0.677,74.52737426757812,61.41884231567383,4.0,3.4854888916015625,4.300000190734863,3.693070888519287,0.1
2235000,0.6772,73.2802963256836,70.99872589111328,3.0999999046325684,2.993744134902954,2.700000047683716,3.4042863845825195,0.1
2240000,0.6774,68.24765014648438,66.41072082519531,3.700000047683716,3.4326131343841553,4.099999904632568,3.353210210800171,0.1
2245000,0.6802,83.77406311035156,65.18666076660156,3.0999999046325684,3.410508632659912,3.200000047683716,3.6976287364959717,0.1
2250000,0.6788,66.08110046386719,65.9229507446289,3.9000000953674316,3.1506097316741943,3.9000000953674316,3.5719785690307617,0.1
2255000,0.687,81.4161148071289,65.38278198242188,2.799999952316284,3.3954551219940186,4.099999904632568,3.5477678775787354,0.1
2260000,0.6782,72.88985443115234,63.92776870727539,2.299999952316284,3.6873104572296143,3.299999952316284,3.2777023315429688,0.1
2265000,0.6774,67.86273193359375,62.39372253417969,4.599999904632568,2.79427433013916,3.5999999046325684,2.884746789932251,0.1
2270000,0.6824,77.95272064208984,71.19239044189453,3.4000000953674316,3.3310251235961914,3.700000047683716,3.678717613220215,0.1
2275000,0.6756,68.78353881835938,67.78330993652344,4.0,3.717869758605957,3.4000000953674316,3.6011338233947754,0.1
2280000,0.6902,69.46533966064453,66.14775848388672,4.400000095367432,3.7038652896881104,4.5,4.211320400238037,0.1
2285000,0.6848,71.98464965820312,65.93509674072266,3.5,3.760418176651001,3.700000047683716,3.499314546585083,0.1
2290000,0.6806,66.9245834350586,66.5813217163086,4.900000095367432,3.4384734630584717,4.5,3.1752264499664307,0.1
2295000,0.6882,74.00252532958984,66.5785903930664,3.5,3.8648018836975098,3.700000047683716,3.9891960620880127,0.1
2300000,0.677,66.49895477294922,69.63641357421875,4.300000190734863,3.844125270843506,4.199999809265137,3.7062010765075684,0.1
2305000,0.687,69.1010971069336,67.72196197509766,4.699999809265137,3.5146775245666504,3.5,3.502805233001709,0.1
2310000,0.693,74.70356750488281,64.54122924804688,3.4000000953674316,4.109368801116943,4.0,3.683915615081787,0.1
2315000,0.6904,76.6641616821289,71.01445007324219,2.799999952316284,3.2114858627319336,3.200000047683716,2.985762119293213,0.1
2320000,0.6832,79.4590072631836,69.04022979736328,2.299999952316284,2.991799831390381,3.5,3.513662338256836,0.1
2325000,0.6794,74.52095794677734,78.50069427490234,4.300000190734863,3.5292632579803467,3.700000047683716,3.6121277809143066,0.1
2330000,0.6872,75.14083862304688,65.82553100585938,3.4000000953674316,3.7123262882232666,4.300000190734863,3.994326591491699,0.1
2335000,0.6858,73.09191131591797,72.02220153808594,3.700000047683716,3.5425307750701904,4.300000190734863,3.7921133041381836,0.1
2340000,0.6892,68.29417419433594,60.35109329223633,3.700000047683716,3.264500379562378,3.9000000953674316,3.7181525230407715,0.1
2345000,0.669,72.36030578613281,69.90153503417969,2.4000000953674316,2.91328763961792,3.0999999046325684,3.152722120285034,0.1
2350000,0.6872,70.02620697021484,74.35267639160156,4.199999809265137,3.11488676071167,3.4000000953674316,3.5441198348999023,0.1
2355000,0.67,76.12071990966797,66.34600067138672,3.0,3.4132344722747803,3.799999952316284,3.596463918685913,0.1
2360000,0.6846,71.99929809570312,67.54121398925781,3.0,3.0026309490203857,3.5,3.3690133094787598,0.1
2365000,0.6904,67.6824722290039,67.45309448242188,5.0,3.7954540252685547,3.0999999046325684,3.2203476428985596,0.1
2370000,0.6826,80.0534439086914,70.04972839355469,3.5,3.005983829498291,2.299999952316284,3.730454921722412,0.1
2375000,0.6968,72.1812973022461,59.54307174682617,3.799999952316284,4.0579352378845215,4.699999809265137,4.511435031890869,0.1
2380000,0.6852,75.2930679321289,70.57331848144531,3.5999999046325684,3.424023389816284,3.4000000953674316,3.364616632461548,0.1
2385000,0.6838,82.0902328491211,76.92817687988281,3.4000000953674316,3.4211275577545166,3.0,3.4031684398651123,0.1
2390000,0.7046,69.75688171386719,67.42510986328125,4.300000190734863,4.146920204162598,4.099999904632568,4.557724475860596,0.1
2395000,0.683,64.56451416015625,72.6541519165039,4.300000190734863,3.7861740589141846,4.099999904632568,3.4185826778411865,0.1
2400000,0.6988,68.35771942138672,69.2398452758789,3.700000047683716,3.8136041164398193,3.9000000953674316,2.9738924503326416,0.1
2405000,0.6806,68.82454681396484,70.84339141845703,4.0,3.704474449157715,3.4000000953674316,3.8555715084075928,0.1
2410000,0.68,71.959716796875,74.36767578125,4.400000095367432,3.6756415367126465,3.4000000953674316,3.8655219078063965,0.1
2415000,0.689,69.87580871582031,68.08868408203125,3.799999952316284,3.495432138442993,4.099999904632568,4.094772815704346,0.1
2420000,0.6798,75.97173309326172,69.09005737304688,4.099999904632568,2.90374755859375,3.4000000953674316,3.4412314891815186,0.1
2425000,0.688,68.86388397216797,69.12203979492188,4.099999904632568,3.545710802078247,3.5999999046325684,3.365091562271118,0.1
2430000,0.6874,66.99894714355469,76.73831176757812,4.0,3.6861422061920166,3.0,3.544212579727173,0.1
2435000,0.6934,76.43534851074219,66.99270629882812,2.5999999046325684,3.5465729236602783,4.300000190734863,3.8397271633148193,0.1
2440000,0.6872,72.76073455810547,67.48904418945312,3.5,4.221681594848633,3.0999999046325684,3.7739064693450928,0.1
2445000,0.6794,75.11063385009766,65.6216049194336,5.199999809265137,3.9620838165283203,3.9000000953674316,3.8299713134765625,0.1
2450000,0.684,67.60073852539062,64.99433135986328,3.5999999046325684,4.281369209289551,3.299999952316284,3.251666307449341,0.1
2455000,0.6886,80.17045593261719,76.12833404541016,3.200000047683716,3.158135414123535,2.700000047683716,2.6593093872070312,0.1
2460000,0.691,70.34029388427734,67.46900939941406,3.0,3.2619314193725586,4.199999809265137,3.4285058975219727,0.1
2465000,0.6848,80.12450408935547,70.22428894042969,3.700000047683716,4.150698661804199,4.099999904632568,3.353159189224243,0.1
2470000,0.6942,71.75511932373047,59.17658615112305,3.799999952316284,3.553842782974243,4.699999809265137,4.308138847351074,0.1
2475000,0.6814,74.73707580566406,63.48130416870117,2.799999952316284,3.424489736557007,3.799999952316284,3.6652584075927734,0.1
2480000,0.6848,69.63601684570312,60.34690475463867,4.099999904632568,2.9949231147766113,4.599999904632568,3.7177863121032715,0.1
2485000,0.6894,69.33135986328125,70.05625915527344,4.599999904632568,3.5233471393585205,3.799999952316284,4.059669017791748,0.1
2490000,0.6904,61.11101531982422,68.76354217529297,5.300000190734863,3.975058078765869,3.799999952316284,3.860711097717285,0.1
2495000,0.6888,63.442176818847656,74.76465606689453,4.599999904632568,3.8112869262695312,3.200000047683716,3.8610870838165283,0.1
