episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.4755,49.034488677978516,90.66423034667969,-0.699999988079071,-0.6199070811271667,-0.6000000238418579,-0.22333045303821564,0.05
824000,0.484,53.994449615478516,90.84150695800781,-0.20000000298023224,0.057066746056079865,-0.30000001192092896,-0.1570107489824295,0.05
826000,0.483,42.702457427978516,89.2363052368164,-0.800000011920929,-0.8457260131835938,0.0,-0.10518959909677505,0.05
828000,0.492,44.8897705078125,96.86569213867188,-0.30000001192092896,0.05741481855511665,0.0,-0.35757607221603394,0.05
830000,0.4795,52.402156829833984,91.28730773925781,0.4000000059604645,0.32897400856018066,-1.0,-0.3518865704536438,0.05
832000,0.4865,51.43836975097656,92.47525024414062,0.20000000298023224,0.35487204790115356,-1.0,-0.37227916717529297,0.05
834000,0.4785,53.99110412597656,90.57323455810547,-0.4000000059604645,-1.0879215002059937,-1.2999999523162842,-0.9453354477882385,0.05
836000,0.481,41.41383361816406,90.86035919189453,-0.5,-0.19768987596035004,0.20000000298023224,-0.5034816861152649,0.05
838000,0.4725,50.24274444580078,93.71842956542969,-1.2999999523162842,-0.8936344385147095,-1.0,-0.19415025413036346,0.05
840000,0.4905,57.12342834472656,92.41693115234375,-0.6000000238418579,-0.09216877818107605,-1.100000023841858,-0.8549085259437561,0.05
842000,0.4825,56.925655364990234,100.01336669921875,0.10000000149011612,-0.3721766173839569,-0.10000000149011612,-0.28523313999176025,0.05
844000,0.4855,52.439910888671875,87.97098541259766,-1.100000023841858,-0.7664258480072021,-1.399999976158142,-0.23599037528038025,0.05
846000,0.487,51.05327224731445,97.88482666015625,-1.100000023841858,-0.90964674949646,0.10000000149011612,-0.5849254131317139,0.05
848000,0.4685,51.4510383605957,90.49687194824219,-1.399999976158142,-1.2286168336868286,-2.0999999046325684,-0.563618004322052,0.05
850000,0.5005,63.163726806640625,90.30235290527344,-0.30000001192092896,-0.6928253173828125,-0.8999999761581421,-0.4538094401359558,0.05
852000,0.4795,58.6702995300293,92.32638549804688,-1.2999999523162842,-0.9045600891113281,-0.30000001192092896,-0.22389236092567444,0.05
854000,0.4945,48.506465911865234,86.82209014892578,0.5,0.06923504173755646,-0.800000011920929,0.04392609745264053,0.05
856000,0.4945,50.59589385986328,90.49564361572266,0.10000000149011612,0.39976704120635986,-0.5,-0.5865592360496521,0.05
858000,0.482,46.57603454589844,99.81901550292969,-1.5,-0.9603191614151001,0.20000000298023224,-0.3804837763309479,0.05
860000,0.4795,49.905548095703125,91.56324005126953,-0.20000000298023224,-0.18373210728168488,-1.2000000476837158,-0.4535878300666809,0.05
862000,0.4765,45.14316940307617,93.78515625,-0.699999988079071,-0.2966902554035187,0.4000000059604645,-0.4049755930900574,0.05
864000,0.502,54.08976745605469,94.38607788085938,-0.5,-0.2998056411743164,-0.10000000149011612,-0.443807989358902,0.05
866000,0.491,52.05168914794922,96.60031127929688,-0.4000000059604645,-0.3086060583591461,-0.30000001192092896,-0.17300307750701904,0.05
868000,0.4865,52.49293899536133,93.81216430664062,-0.6000000238418579,-0.4820309579372406,-0.10000000149011612,-0.18849904835224152,0.05
870000,0.451,47.695735931396484,97.77383422851562,-0.699999988079071,-0.7847919464111328,0.0,-0.5114883184432983,0.05
872000,0.476,57.428897857666016,89.9759750366211,0.30000001192092896,-0.16168399155139923,-1.899999976158142,-0.30642035603523254,0.05
874000,0.482,63.725311279296875,94.88159942626953,0.20000000298023224,-0.6146852970123291,-0.20000000298023224,-0.4872225224971771,0.05
876000,0.4865,48.51752471923828,93.18897247314453,0.4000000059604645,0.2661777138710022,-0.20000000298023224,-0.15214097499847412,0.05
878000,0.504,47.15071105957031,88.32508087158203,0.4000000059604645,0.6236055493354797,-1.0,-0.16810712218284607,0.05
880000,0.477,57.8674430847168,89.67599487304688,-1.2999999523162842,-0.6076697707176208,-0.10000000149011612,-0.329385906457901,0.05
882000,0.495,47.57666015625,92.48583221435547,1.2000000476837158,0.6847139596939087,-0.8999999761581421,-0.2629174590110779,0.05
884000,0.482,53.30940246582031,95.75630950927734,0.8999999761581421,0.8913076519966125,0.20000000298023224,-0.29881104826927185,0.05
886000,0.458,58.004356384277344,94.55994415283203,-1.100000023841858,0.038528624922037125,-0.20000000298023224,-0.4543992280960083,0.05
888000,0.484,52.995445251464844,86.24127197265625,0.5,0.48599690198898315,-1.2999999523162842,-0.5378521680831909,0.05
890000,0.473,53.669830322265625,94.65826416015625,-0.10000000149011612,-0.4404737949371338,0.5,-0.4196416735649109,0.05
892000,0.492,59.79319381713867,86.79667663574219,-0.8999999761581421,-0.03832963854074478,-1.0,-0.2133367657661438,0.05
894000,0.4805,53.332672119140625,90.9432601928711,1.0,0.9123634099960327,1.2000000476837158,-0.1435280442237854,0.05
896000,0.483,49.657527923583984,88.24641418457031,-0.800000011920929,-1.0037628412246704,0.4000000059604645,-0.1389455944299698,0.05
898000,0.491,66.49962615966797,89.84414672851562,-0.20000000298023224,-0.2965015172958374,0.0,-0.1244426742196083,0.05
900000,0.4745,59.192359924316406,91.62308502197266,-0.10000000149011612,-0.31059029698371887,-0.699999988079071,-0.46555423736572266,0.05
902000,0.485,61.54029846191406,97.10449981689453,-0.30000001192092896,0.06351063400506973,0.5,0.039245277643203735,0.05
904000,0.462,59.254783630371094,89.4462661743164,-0.8999999761581421,-0.5298858880996704,0.6000000238418579,-0.733367919921875,0.05
906000,0.4995,50.825828552246094,89.50659942626953,0.10000000149011612,0.4495333135128021,-1.2999999523162842,0.005967898294329643,0.05
908000,0.4795,69.04460144042969,90.44937133789062,-0.20000000298023224,0.32799819111824036,-0.5,-0.5573489665985107,0.05
910000,0.473,58.34893035888672,88.94001007080078,-1.2999999523162842,-0.6692060232162476,-0.30000001192092896,-0.45908841490745544,0.05
912000,0.4935,55.27886199951172,88.8026351928711,-0.8999999761581421,-0.850081205368042,-0.20000000298023224,-0.22026537358760834,0.05
914000,0.504,60.813507080078125,93.44454193115234,0.20000000298023224,0.8790106177330017,-1.7999999523162842,-0.44012877345085144,0.05
916000,0.491,67.08580017089844,97.30282592773438,0.4000000059604645,0.18333189189434052,-0.6000000238418579,-0.49689894914627075,0.05
918000,0.4785,56.229881286621094,97.95230102539062,0.10000000149011612,0.4761262536048889,0.0,-0.6590505242347717,0.05
920000,0.478,59.7681770324707,92.58377838134766,-1.100000023841858,-0.4024895131587982,0.4000000059604645,-0.29527196288108826,0.05
922000,0.491,59.64683532714844,88.76126098632812,-0.800000011920929,-1.0477086305618286,-0.800000011920929,-0.23969437181949615,0.05
924000,0.491,63.98923873901367,93.04733276367188,0.8999999761581421,0.228852316737175,0.4000000059604645,-0.08449708670377731,0.05
926000,0.4675,53.517799377441406,90.34683227539062,-1.5,-0.9513475298881531,-1.7000000476837158,-0.5142164826393127,0.05
928000,0.495,58.08925247192383,86.0656509399414,0.6000000238418579,0.6090001463890076,1.2000000476837158,0.3140576183795929,0.05
930000,0.472,47.8174934387207,87.94216918945312,-0.800000011920929,-0.26342982053756714,-0.5,-0.56138014793396,0.05
932000,0.473,50.1064453125,93.57994079589844,-1.0,-0.9815281629562378,-1.399999976158142,-0.20977355539798737,0.05
934000,0.4825,61.965518951416016,97.58392333984375,-0.8999999761581421,-1.134068489074707,-0.30000001192092896,-0.3457421362400055,0.05
936000,0.481,56.210941314697266,94.2674331665039,-0.4000000059604645,-0.642754077911377,-0.5,-0.3828382194042206,0.05
938000,0.48,50.760311126708984,96.1803207397461,-1.2000000476837158,-0.33548012375831604,0.20000000298023224,-0.4498531222343445,0.05
940000,0.4815,58.90037155151367,92.45484161376953,-0.20000000298023224,0.3207038938999176,-0.6000000238418579,-0.13130788505077362,0.05
942000,0.4975,49.24155807495117,93.38214874267578,-0.20000000298023224,0.018282771110534668,-0.30000001192092896,-0.15452513098716736,0.05
944000,0.5,57.597774505615234,95.45649719238281,-0.10000000149011612,0.20285265147686005,-1.0,-0.5477303266525269,0.05
946000,0.464,52.7634162902832,92.90306854248047,-1.399999976158142,-1.1484999656677246,-1.100000023841858,-0.31330356001853943,0.05
948000,0.4705,62.505638122558594,97.4032211303711,0.20000000298023224,0.2905339002609253,0.10000000149011612,-0.5146885514259338,0.05
950000,0.468,59.438289642333984,94.96202850341797,-0.30000001192092896,-0.9454565644264221,-0.4000000059604645,-0.9251891374588013,0.05
952000,0.4715,51.1082878112793,89.0724868774414,-0.699999988079071,-0.3415836691856384,-0.800000011920929,-0.38483574986457825,0.05
954000,0.482,52.9313850402832,88.6706771850586,0.10000000149011612,-0.056707609444856644,-2.0,-0.11675360053777695,0.05
956000,0.464,43.799232482910156,87.16169738769531,-0.699999988079071,-0.6292526721954346,-1.100000023841858,-0.6189596056938171,0.05
958000,0.47,47.57856369018555,89.11310577392578,-1.7000000476837158,-0.8936748504638672,-1.5,-0.44202718138694763,0.05
960000,0.4935,53.64106369018555,90.94326782226562,0.20000000298023224,0.2470014989376068,-0.30000001192092896,-0.2492159605026245,0.05
962000,0.4895,54.2318115234375,88.46842956542969,0.8999999761581421,0.5274470448493958,-0.10000000149011612,-0.362620085477829,0.05
964000,0.491,44.67905807495117,86.9044418334961,0.699999988079071,0.6504990458488464,-0.10000000149011612,0.015146870166063309,0.05
966000,0.485,54.973411560058594,91.58906555175781,-1.100000023841858,-0.565479040145874,-1.2999999523162842,-0.37109097838401794,0.05
968000,0.484,63.935909271240234,92.06514739990234,-0.4000000059604645,-0.2759326100349426,-0.8999999761581421,-0.1380302608013153,0.05
970000,0.483,55.200439453125,88.39058685302734,0.5,0.04027152061462402,0.5,-0.411002516746521,0.05
972000,0.4785,45.507450103759766,92.79681396484375,0.699999988079071,0.31740057468414307,-0.8999999761581421,-0.6225050687789917,0.05
974000,0.491,51.744850158691406,87.63081359863281,-1.5,-0.3679219186306,-0.10000000149011612,0.06457052379846573,0.05
976000,0.464,54.417686462402344,85.33439636230469,-1.399999976158142,-0.585135281085968,-0.5,-0.49048981070518494,0.05
978000,0.485,54.997108459472656,89.58607482910156,-1.100000023841858,-0.6790711879730225,-0.8999999761581421,-0.8358086943626404,0.05
980000,0.489,46.24421691894531,92.53878784179688,-0.699999988079071,-0.18386372923851013,-0.4000000059604645,-0.3120827078819275,0.05
982000,0.481,42.787776947021484,93.8207015991211,0.4000000059604645,0.3537212014198303,0.0,0.15877394378185272,0.05
984000,0.476,46.821014404296875,90.99238586425781,-1.7000000476837158,-1.1663936376571655,0.4000000059604645,-0.5720313191413879,0.05
986000,0.495,58.435855865478516,90.56343078613281,-1.100000023841858,-0.44624876976013184,0.4000000059604645,-0.4750615060329437,0.05
988000,0.482,48.36240768432617,95.30964660644531,-0.6000000238418579,-0.5353580713272095,-1.5,0.08415798097848892,0.05
990000,0.5015,61.593849182128906,93.49881744384766,-1.2000000476837158,-0.9615296125411987,0.5,-0.30632567405700684,0.05
992000,0.492,58.94697189331055,88.73307800292969,0.10000000149011612,-0.7764592170715332,-0.20000000298023224,-0.2952427268028259,0.05
994000,0.4785,37.24734115600586,87.5479507446289,0.20000000298023224,0.09372030943632126,-0.10000000149011612,-0.16324785351753235,0.05
996000,0.4625,54.555274963378906,93.38424682617188,-1.7999999523162842,-0.3618026077747345,-1.2000000476837158,-0.5388128161430359,0.05
998000,0.492,58.604854583740234,86.01644897460938,-0.699999988079071,0.0025021671317517757,0.30000001192092896,-0.1890689879655838,0.05
