episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.8125,48.98590850830078,46.424949645996094,5.699999809265137,6.441027641296387,6.599999904632568,6.351150989532471,0.05
1836000,0.809,33.555171966552734,55.396644592285156,6.900000095367432,6.50454568862915,5.300000190734863,5.8317179679870605,0.05
1840000,0.82625,51.552066802978516,43.068477630615234,5.699999809265137,5.884552001953125,6.800000190734863,6.301888465881348,0.05
1844000,0.814,42.9391975402832,42.536376953125,6.400000095367432,6.170095443725586,6.599999904632568,6.018510341644287,0.05
1848000,0.83075,39.914939880371094,50.89031219482422,7.300000190734863,5.931326866149902,6.5,6.236573696136475,0.05
1852000,0.81025,40.806365966796875,48.42166519165039,6.300000190734863,5.999699115753174,6.199999809265137,5.9939751625061035,0.05
1856000,0.81,51.1677360534668,46.69098663330078,5.599999904632568,5.757485389709473,6.699999809265137,6.443234920501709,0.05
1860000,0.81825,40.97831726074219,45.422908782958984,7.199999809265137,6.26291036605835,6.599999904632568,5.806211948394775,0.05
1864000,0.829,41.316383361816406,46.49907302856445,6.800000190734863,6.48448371887207,6.199999809265137,6.436721324920654,0.05
1868000,0.815,48.02598571777344,52.91084289550781,6.5,6.007314682006836,5.599999904632568,6.435739517211914,0.05
1872000,0.82375,45.684837341308594,54.056617736816406,6.099999904632568,6.099145412445068,5.800000190734863,5.849556922912598,0.05
1876000,0.81375,57.359596252441406,42.03459167480469,5.300000190734863,5.655617713928223,6.699999809265137,6.282052040100098,0.05
1880000,0.82375,38.468406677246094,42.531288146972656,6.699999809265137,6.147365093231201,6.300000190734863,5.729689121246338,0.05
1884000,0.817,43.344688415527344,62.59181594848633,5.5,5.241931915283203,4.900000095367432,6.1128339767456055,0.05
1888000,0.82825,44.194175720214844,56.262020111083984,6.300000190734863,6.345198154449463,6.099999904632568,6.1746015548706055,0.05
1892000,0.82425,35.990264892578125,45.4857292175293,6.699999809265137,6.41303825378418,6.5,6.560128688812256,0.05
1896000,0.81525,41.67158508300781,45.43575668334961,6.699999809265137,6.705943584442139,6.5,6.320194244384766,0.05
1900000,0.8115,54.183921813964844,40.80375671386719,5.300000190734863,6.596455097198486,6.699999809265137,6.5582966804504395,0.05
1904000,0.8105,38.505924224853516,49.110897064208984,6.699999809265137,5.221759796142578,6.699999809265137,5.746748447418213,0.05
1908000,0.822,45.962440490722656,45.249507904052734,5.5,6.1816253662109375,6.400000095367432,6.012380599975586,0.05
1912000,0.81475,44.30665969848633,49.564064025878906,6.300000190734863,5.768468856811523,5.699999809265137,6.115274429321289,0.05
1916000,0.82,39.76642990112305,51.48396301269531,7.400000095367432,6.226232528686523,5.800000190734863,5.692498683929443,0.05
1920000,0.81225,48.05006790161133,61.46604919433594,6.300000190734863,4.9377923011779785,5.5,5.781010627746582,0.05
1924000,0.81675,51.68476486206055,37.18656921386719,5.599999904632568,5.470179557800293,6.900000095367432,6.386040687561035,0.05
1928000,0.8135,40.82655334472656,36.46000671386719,6.699999809265137,6.594099044799805,6.800000190734863,6.190344333648682,0.05
1932000,0.82175,37.993804931640625,41.89549255371094,6.400000095367432,6.253475189208984,6.599999904632568,6.0300164222717285,0.05
1936000,0.81675,46.748985290527344,48.951332092285156,6.199999809265137,6.6015095710754395,5.900000095367432,6.586336135864258,0.05
1940000,0.82025,43.51524353027344,42.058189392089844,6.699999809265137,6.871093273162842,6.300000190734863,6.070499420166016,0.05
1944000,0.81575,52.38591766357422,44.32448196411133,5.5,6.286322116851807,7.0,6.029682159423828,0.05
1948000,0.8265,44.52057647705078,46.82768249511719,6.699999809265137,6.5672287940979,6.5,6.2075324058532715,0.05
1952000,0.82775,44.36406326293945,49.35292434692383,6.300000190734863,6.511765956878662,6.400000095367432,6.454370021820068,0.05
1956000,0.8285,41.11945343017578,44.529541015625,6.900000095367432,6.155810356140137,7.0,6.38555908203125,0.05
1960000,0.81025,45.4278678894043,47.56718444824219,5.800000190734863,6.075639724731445,6.400000095367432,5.851583480834961,0.05
1964000,0.8245,38.018592834472656,43.346736907958984,6.5,5.7099456787109375,7.300000190734863,6.679505825042725,0.05
1968000,0.8135,49.322166442871094,45.74169921875,5.900000095367432,6.099032402038574,6.599999904632568,6.039515495300293,0.05
1972000,0.82475,37.188804626464844,37.61921310424805,7.300000190734863,6.552863121032715,7.199999809265137,6.291401386260986,0.05
1976000,0.81975,49.02462387084961,40.21702575683594,6.400000095367432,6.1492509841918945,6.800000190734863,6.401228427886963,0.05
1980000,0.8185,44.2870979309082,45.58589172363281,6.900000095367432,6.040738582611084,6.800000190734863,6.271575450897217,0.05
1984000,0.814,49.18519973754883,48.470977783203125,5.900000095367432,6.257613658905029,6.199999809265137,5.697711944580078,0.05
1988000,0.81325,40.98753356933594,47.428367614746094,6.699999809265137,5.781954765319824,6.5,6.139737129211426,0.05
1992000,0.82425,45.00619125366211,51.587135314941406,7.099999904632568,7.002809047698975,6.5,6.092411994934082,0.05
1996000,0.829,33.26395034790039,52.5940055847168,6.800000190734863,6.157452583312988,5.900000095367432,6.211125373840332,0.05
