episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
434000,0.8235,45.581417083740234,43.00833511352539,5.900000095367432,6.0560455322265625,7.0,6.61152458190918,0.050000000000258296
436000,0.802,43.952980041503906,52.16053771972656,6.300000190734863,5.656727313995361,5.699999809265137,5.691107749938965,0.05000000000022605
438000,0.8195,39.94880676269531,44.3396110534668,6.199999809265137,5.563600063323975,6.5,5.510295391082764,0.05000000000019784
440000,0.8335,40.683067321777344,48.20075225830078,6.400000095367432,6.236837863922119,6.400000095367432,6.878166675567627,0.05000000000017314
442000,0.824,43.36125183105469,42.65129852294922,6.599999904632568,6.407556056976318,6.5,6.790735244750977,0.05000000000015153
444000,0.8295,51.6573371887207,42.88298797607422,5.300000190734863,6.161838531494141,6.599999904632568,6.641501426696777,0.05000000000013261
446000,0.836,35.41726303100586,43.640541076660156,7.199999809265137,6.781754016876221,7.0,6.713294506072998,0.05000000000011606
448000,0.8205,34.45549011230469,47.24004364013672,7.099999904632568,5.38571834564209,6.400000095367432,5.84886360168457,0.050000000000101574
450000,0.8125,39.87201690673828,43.694828033447266,6.900000095367432,5.821605205535889,6.800000190734863,6.5861334800720215,0.0500000000000889
452000,0.8105,43.326786041259766,40.0490837097168,5.800000190734863,6.154098033905029,6.400000095367432,6.005749702453613,0.0500000000000778
454000,0.834,48.02267074584961,43.343772888183594,5.900000095367432,6.700350284576416,6.800000190734863,6.858620643615723,0.05000000000006809
456000,0.836,41.03607940673828,40.97346115112305,5.900000095367432,6.049283981323242,6.900000095367432,6.219853401184082,0.05000000000005959
458000,0.812,32.73512268066406,35.577571868896484,7.099999904632568,6.891754150390625,7.0,6.049059867858887,0.05000000000005215
460000,0.8145,43.510498046875,50.87006759643555,5.599999904632568,6.0579962730407715,6.099999904632568,5.899634838104248,0.05000000000004564
462000,0.8085,35.913291931152344,48.123199462890625,6.0,5.673147678375244,6.300000190734863,6.367441177368164,0.05000000000003994
464000,0.839,37.37430191040039,47.79158020019531,7.099999904632568,6.6796793937683105,5.800000190734863,6.184044361114502,0.05000000000003496
466000,0.8255,33.7845458984375,46.9611701965332,7.300000190734863,6.795010566711426,6.699999809265137,6.410769462585449,0.050000000000030596
468000,0.8255,33.58488845825195,36.91840744018555,6.699999809265137,6.510297775268555,7.300000190734863,7.1670427322387695,0.05000000000002677
470000,0.8225,41.80949783325195,45.11976623535156,6.5,6.403085231781006,6.400000095367432,5.975811958312988,0.050000000000023435
472000,0.82,29.933259963989258,51.464805603027344,7.400000095367432,6.397114276885986,6.400000095367432,5.922840595245361,0.05000000000002051
474000,0.8205,45.49333953857422,46.77165985107422,5.599999904632568,5.447122573852539,5.699999809265137,5.8032546043396,0.05000000000001795
476000,0.831,34.112518310546875,37.391910552978516,7.400000095367432,7.071463108062744,7.0,6.372370719909668,0.05000000000001571
478000,0.8285,42.47797775268555,50.86024475097656,6.099999904632568,6.299895763397217,5.300000190734863,6.139862060546875,0.05000000000001375
480000,0.8185,42.32927322387695,48.55109405517578,5.900000095367432,5.586735725402832,6.199999809265137,5.7650065422058105,0.050000000000012035
482000,0.8165,37.21988296508789,46.5805549621582,6.199999809265137,5.948978424072266,6.400000095367432,6.015113353729248,0.05000000000001053
484000,0.8365,35.230690002441406,44.04029846191406,6.800000190734863,6.770651340484619,6.300000190734863,6.439756870269775,0.05000000000000922
486000,0.8235,43.21601104736328,38.476322174072266,6.099999904632568,5.586327075958252,7.5,6.256280899047852,0.050000000000008066
488000,0.833,45.987430572509766,50.29563522338867,6.400000095367432,6.599635601043701,6.099999904632568,6.737479209899902,0.05000000000000706
490000,0.815,46.676815032958984,41.18231964111328,5.900000095367432,5.628668308258057,6.699999809265137,6.1295270919799805,0.05000000000000618
492000,0.8075,45.856651306152344,41.60834884643555,5.699999809265137,5.750550746917725,6.900000095367432,6.168734073638916,0.05000000000000541
494000,0.8215,40.79130935668945,52.33267593383789,6.900000095367432,6.264942646026611,6.699999809265137,6.919304370880127,0.050000000000004735
496000,0.8215,39.36109924316406,47.91950225830078,6.300000190734863,5.644159317016602,6.099999904632568,6.131965160369873,0.050000000000004145
498000,0.836,40.44536209106445,37.218502044677734,6.5,6.747345447540283,7.300000190734863,6.9228196144104,0.050000000000003625
500000,0.819,38.283443450927734,56.252986907958984,6.5,6.429039478302002,5.800000190734863,5.942946910858154,0.050000000000003174
502000,0.8185,37.979129791259766,51.107540130615234,6.400000095367432,6.346864700317383,6.199999809265137,6.196734428405762,0.05000000000000278
504000,0.8145,39.82289123535156,42.34080123901367,6.599999904632568,6.7850565910339355,6.699999809265137,6.3080973625183105,0.05000000000000243
506000,0.8265,42.582393646240234,47.320030212402344,6.800000190734863,6.567833423614502,6.300000190734863,6.439272403717041,0.050000000000002126
508000,0.829,31.843420028686523,44.739990234375,7.0,6.629297256469727,6.800000190734863,6.492856025695801,0.05000000000000186
510000,0.823,33.43534851074219,43.06450271606445,6.300000190734863,6.350735664367676,6.5,6.738903999328613,0.05000000000000163
512000,0.818,42.917476654052734,45.52473449707031,6.199999809265137,6.215365409851074,6.199999809265137,5.927923679351807,0.050000000000001425
514000,0.818,36.73448944091797,46.704864501953125,7.0,6.688165664672852,6.300000190734863,6.157674789428711,0.05000000000000125
516000,0.83,33.88451385498047,53.67121887207031,7.599999904632568,6.631185531616211,5.800000190734863,6.353161811828613,0.05000000000000109
518000,0.8235,38.339866638183594,33.346580505371094,7.300000190734863,6.958883285522461,7.400000095367432,6.96185302734375,0.05000000000000096
520000,0.829,34.36929702758789,50.741554260253906,6.599999904632568,6.543018817901611,6.699999809265137,6.595831871032715,0.050000000000000835
522000,0.824,33.13107681274414,41.045352935791016,7.199999809265137,6.451891899108887,7.199999809265137,6.2480082511901855,0.05000000000000073
524000,0.812,41.861961364746094,40.111656188964844,6.599999904632568,5.9137444496154785,7.0,6.4076409339904785,0.05000000000000064
526000,0.8165,45.0462760925293,58.51780700683594,6.400000095367432,5.869725227355957,5.699999809265137,5.6025614738464355,0.050000000000000565
528000,0.834,42.27333450317383,41.445701599121094,6.5,6.410151481628418,7.199999809265137,6.616254806518555,0.050000000000000495
530000,0.8225,33.72300720214844,37.78282928466797,6.099999904632568,5.9486403465271,7.300000190734863,6.433737277984619,0.05000000000000043
532000,0.8245,37.73090362548828,46.602664947509766,6.699999809265137,6.304164886474609,6.5,6.780072212219238,0.05000000000000038
534000,0.8195,44.64579772949219,41.07691955566406,6.099999904632568,6.71681022644043,7.0,6.659351825714111,0.05000000000000033
536000,0.8235,38.71487808227539,46.441829681396484,6.900000095367432,6.266267776489258,6.5,6.161294937133789,0.05000000000000029
538000,0.8325,34.715091705322266,43.23057556152344,6.099999904632568,5.9786577224731445,6.5,6.107503890991211,0.05000000000000025
540000,0.8175,31.64434814453125,54.03642654418945,7.0,6.003493785858154,6.0,6.164348125457764,0.050000000000000225
542000,0.8175,39.541358947753906,45.40218734741211,6.199999809265137,6.125823497772217,6.099999904632568,5.925044059753418,0.0500000000000002
544000,0.8315,42.497161865234375,37.05449295043945,7.099999904632568,6.599895477294922,7.099999904632568,6.927640914916992,0.05000000000000017
546000,0.827,36.45354461669922,41.265174865722656,7.199999809265137,7.004727840423584,6.900000095367432,6.612289905548096,0.05000000000000015
548000,0.837,36.923065185546875,33.3276252746582,7.599999904632568,6.933126449584961,7.5,6.800274848937988,0.050000000000000135
550000,0.8195,40.800262451171875,56.32063293457031,6.400000095367432,6.1006646156311035,6.0,6.275546073913574,0.050000000000000114
552000,0.83,34.990264892578125,42.767677307128906,6.900000095367432,6.604633331298828,6.300000190734863,5.96251106262207,0.0500000000000001
554000,0.841,34.49327087402344,39.235164642333984,6.599999904632568,6.480919361114502,6.900000095367432,6.64508056640625,0.050000000000000086
556000,0.824,36.33182907104492,40.735084533691406,7.5,6.479717254638672,7.300000190734863,6.252676010131836,0.05000000000000008
558000,0.8345,40.124019622802734,43.86411666870117,6.199999809265137,6.153870105743408,6.800000190734863,6.752263069152832,0.05000000000000007
560000,0.823,29.421907424926758,44.732051849365234,7.5,6.372625827789307,6.199999809265137,5.739236354827881,0.05000000000000006
562000,0.831,41.354087829589844,41.22529220581055,6.599999904632568,5.9426398277282715,6.199999809265137,6.059249401092529,0.05000000000000005
564000,0.8305,42.400447845458984,52.996482849121094,6.199999809265137,6.574905872344971,5.900000095367432,6.181818962097168,0.050000000000000044
566000,0.838,45.45481872558594,43.217796325683594,5.400000095367432,5.68348503112793,6.300000190734863,6.5861005783081055,0.050000000000000044
568000,0.8345,37.61420440673828,38.765323638916016,6.300000190734863,6.132835865020752,6.800000190734863,6.033491611480713,0.05000000000000004
570000,0.8315,35.95719909667969,40.628997802734375,6.699999809265137,6.6296820640563965,6.400000095367432,6.184248447418213,0.05000000000000003
572000,0.819,37.6695556640625,43.40705108642578,6.300000190734863,6.410431385040283,6.300000190734863,6.189291477203369,0.05000000000000003
574000,0.825,48.10154342651367,40.140464782714844,5.0,5.8848676681518555,6.699999809265137,6.321423530578613,0.050000000000000024
576000,0.8325,34.69194030761719,52.963768005371094,7.0,6.281513690948486,6.300000190734863,6.7507429122924805,0.050000000000000024
578000,0.8345,32.665252685546875,45.956939697265625,7.5,6.5439605712890625,6.599999904632568,6.349660873413086,0.050000000000000024
580000,0.8215,45.977134704589844,53.54606628417969,5.800000190734863,6.098757266998291,5.400000095367432,5.871584415435791,0.05000000000000002
582000,0.8295,39.515472412109375,47.131717681884766,7.199999809265137,6.769346714019775,6.599999904632568,6.226658344268799,0.05000000000000002
584000,0.8275,42.61488723754883,48.224117279052734,6.0,6.389273643493652,6.199999809265137,6.482844352722168,0.05000000000000002
586000,0.8315,45.75804138183594,46.45753860473633,6.400000095367432,6.204977035522461,6.300000190734863,6.296264171600342,0.05000000000000001
588000,0.828,34.769004821777344,37.19282150268555,7.0,6.061070442199707,6.800000190734863,6.4367852210998535,0.05000000000000001
590000,0.82,40.249176025390625,40.868194580078125,6.900000095367432,7.041116237640381,6.800000190734863,6.1912946701049805,0.05000000000000001
592000,0.8305,43.3642692565918,42.22157669067383,6.300000190734863,6.624783992767334,6.900000095367432,6.58664083480835,0.05000000000000001
594000,0.838,50.287322998046875,49.46477508544922,5.699999809265137,6.358178615570068,6.099999904632568,6.511469841003418,0.05000000000000001
596000,0.827,41.29091262817383,41.81192398071289,6.699999809265137,6.360870361328125,6.699999809265137,6.544328689575195,0.05000000000000001
598000,0.8245,26.443403244018555,40.91630935668945,7.5,6.798969268798828,7.199999809265137,6.6460862159729,0.05000000000000001
600000,0.837,38.1377067565918,36.322120666503906,6.5,5.996194362640381,7.800000190734863,6.956964015960693,0.05000000000000001
602000,0.8215,38.2552604675293,44.9661865234375,7.699999809265137,6.1250715255737305,7.099999904632568,6.646862030029297,0.05000000000000001
604000,0.8275,49.054256439208984,41.792579650878906,5.5,6.346656322479248,7.300000190734863,6.495553493499756,0.05
606000,0.8325,43.758548736572266,40.228515625,6.800000190734863,6.98270320892334,7.0,5.886092662811279,0.05
608000,0.8135,35.96381378173828,51.08538055419922,6.199999809265137,6.39715576171875,6.699999809265137,6.545926570892334,0.05
610000,0.832,41.88607406616211,39.69401168823242,5.900000095367432,5.461219310760498,6.900000095367432,5.920680522918701,0.05
612000,0.8245,44.7900390625,47.0639533996582,6.199999809265137,6.1171488761901855,6.800000190734863,5.936091899871826,0.05
614000,0.838,33.451927185058594,51.02348327636719,7.5,6.936805248260498,6.099999904632568,6.660184383392334,0.05
616000,0.8355,32.044090270996094,39.22187042236328,7.099999904632568,6.451888561248779,6.099999904632568,6.2519683837890625,0.05
618000,0.8195,36.298519134521484,37.84759521484375,6.900000095367432,5.996402740478516,6.900000095367432,6.254546642303467,0.05
620000,0.834,35.093597412109375,48.27073287963867,6.599999904632568,6.296391487121582,6.300000190734863,6.555601596832275,0.05
622000,0.832,34.7454833984375,42.47337341308594,6.699999809265137,6.449637413024902,6.400000095367432,6.5582804679870605,0.05
624000,0.8285,36.790802001953125,55.60166931152344,6.800000190734863,6.373050689697266,5.800000190734863,6.5309858322143555,0.05
626000,0.8455,40.14402389526367,30.996156692504883,7.0,6.808482646942139,7.400000095367432,6.803114414215088,0.05
628000,0.8115,44.50632858276367,40.77523422241211,6.599999904632568,6.236825942993164,6.400000095367432,5.905618190765381,0.05
630000,0.833,45.069175720214844,39.5903205871582,5.800000190734863,5.967444896697998,7.0,6.375779628753662,0.05
632000,0.8345,36.74347686767578,42.18474578857422,6.800000190734863,6.317291736602783,6.900000095367432,6.898703575134277,0.05
634000,0.837,32.996925354003906,44.370582580566406,7.5,7.038748264312744,6.0,6.709041118621826,0.05
636000,0.8165,46.262413024902344,47.89946746826172,6.0,6.501427173614502,5.699999809265137,5.330603122711182,0.05
638000,0.827,41.17100524902344,50.449859619140625,6.400000095367432,6.097764492034912,6.0,6.3422651290893555,0.05
640000,0.8365,27.418813705444336,36.70390319824219,7.300000190734863,6.5320515632629395,7.199999809265137,6.463578701019287,0.05
642000,0.8325,36.97276306152344,50.959739685058594,6.0,5.781304359436035,5.900000095367432,6.485482692718506,0.05
644000,0.8325,33.154083251953125,38.7024040222168,7.199999809265137,6.499444007873535,7.0,6.853763580322266,0.05
646000,0.845,38.199581146240234,37.5157356262207,6.5,6.638316631317139,7.300000190734863,6.918851852416992,0.05
648000,0.8275,43.23115158081055,35.963645935058594,6.300000190734863,6.17764139175415,7.400000095367432,6.547598361968994,0.05
650000,0.8395,38.736480712890625,53.407127380371094,6.599999904632568,6.611202239990234,5.900000095367432,6.310215950012207,0.05
652000,0.827,42.929595947265625,38.43687057495117,7.0,6.701894760131836,7.400000095367432,6.942115306854248,0.05
654000,0.8445,34.59525680541992,39.834835052490234,7.5,7.118146896362305,6.599999904632568,6.901346206665039,0.05
656000,0.8335,32.54713439941406,48.25368118286133,7.199999809265137,6.798457622528076,6.5,6.208980083465576,0.05
658000,0.829,41.30894470214844,48.737300872802734,6.599999904632568,6.452159404754639,6.300000190734863,6.452804088592529,0.05
660000,0.833,48.089054107666016,39.511993408203125,6.0,5.863790512084961,6.800000190734863,6.145988941192627,0.05
662000,0.83,37.5002555847168,44.28691101074219,7.199999809265137,6.411413669586182,7.0,6.437491416931152,0.05
664000,0.8235,43.58491516113281,45.386226654052734,6.099999904632568,5.820497035980225,6.800000190734863,5.369722843170166,0.05
666000,0.837,45.15077209472656,36.71818923950195,5.699999809265137,6.086303234100342,6.599999904632568,6.247134208679199,0.05
668000,0.855,24.817358016967773,37.409847259521484,7.900000095367432,7.111973285675049,7.5,6.598630428314209,0.05
670000,0.8195,50.018890380859375,45.195377349853516,5.800000190734863,6.41597843170166,6.599999904632568,5.952581405639648,0.05
672000,0.8475,32.17747497558594,37.09278869628906,7.300000190734863,6.872025012969971,7.400000095367432,6.96541690826416,0.05
674000,0.848,34.91767120361328,34.47444534301758,6.599999904632568,6.697610378265381,7.199999809265137,7.398727893829346,0.05
676000,0.8275,42.02839279174805,49.608760833740234,6.199999809265137,6.504796028137207,6.099999904632568,6.002145767211914,0.05
678000,0.8335,47.038330078125,48.10137176513672,6.699999809265137,7.042658805847168,6.099999904632568,6.3893561363220215,0.05
680000,0.8135,45.472957611083984,42.102596282958984,5.900000095367432,6.245372295379639,6.099999904632568,5.967470169067383,0.05
682000,0.837,39.679283142089844,47.84552764892578,6.199999809265137,6.187355995178223,6.099999904632568,5.782716274261475,0.05
684000,0.8255,42.58882141113281,38.38349533081055,6.599999904632568,6.839324474334717,6.599999904632568,5.8358049392700195,0.05
686000,0.8455,34.29536437988281,49.954647064208984,7.5,6.810931205749512,6.300000190734863,6.495543003082275,0.05
688000,0.834,41.02299880981445,42.0432243347168,6.599999904632568,6.030540943145752,7.0,6.532857894897461,0.05
690000,0.8245,33.304325103759766,48.63316345214844,7.400000095367432,6.765128135681152,5.900000095367432,6.368759632110596,0.05
692000,0.8495,35.924373626708984,41.10965347290039,6.699999809265137,6.599315166473389,6.900000095367432,7.181109428405762,0.05
694000,0.814,39.60848617553711,46.861961364746094,6.699999809265137,6.255797863006592,6.400000095367432,5.682168483734131,0.05
696000,0.8285,35.3236083984375,41.9443244934082,6.800000190734863,6.284178256988525,7.300000190734863,6.991324424743652,0.05
698000,0.8455,39.633792877197266,42.91462707519531,7.099999904632568,7.0746989250183105,6.400000095367432,6.43130350112915,0.05
700000,0.8315,45.138710021972656,48.55778503417969,5.900000095367432,6.4814276695251465,5.599999904632568,6.314659595489502,0.05
702000,0.8305,39.954673767089844,51.42086410522461,6.0,5.984543323516846,6.400000095367432,6.420099258422852,0.05
704000,0.8295,41.62637710571289,37.61869430541992,7.5,6.699016094207764,7.099999904632568,6.606790542602539,0.05
706000,0.835,41.62687683105469,36.92814636230469,6.599999904632568,6.537270545959473,7.599999904632568,6.407175064086914,0.05
708000,0.846,31.860185623168945,37.1219482421875,6.699999809265137,6.301573276519775,7.199999809265137,6.505501747131348,0.05
710000,0.8255,45.267242431640625,41.908790588378906,6.199999809265137,6.314755916595459,6.300000190734863,6.2552995681762695,0.05
712000,0.832,46.309417724609375,37.33173370361328,5.599999904632568,6.110320568084717,7.0,6.045470714569092,0.05
714000,0.846,27.77871322631836,38.86542510986328,7.699999809265137,6.910428524017334,7.400000095367432,7.017194747924805,0.05
716000,0.834,36.94586181640625,36.99131774902344,6.300000190734863,5.907349109649658,6.699999809265137,6.028141498565674,0.05
718000,0.836,34.697383880615234,45.1701545715332,6.800000190734863,6.505852222442627,6.0,6.31501579284668,0.05
720000,0.842,45.608001708984375,37.5713996887207,6.900000095367432,6.844180107116699,7.099999904632568,6.872976303100586,0.05
722000,0.839,48.04417419433594,35.919071197509766,6.400000095367432,6.8864874839782715,7.5,6.518805980682373,0.05
724000,0.8345,44.62944793701172,37.33015060424805,6.0,5.968502044677734,6.599999904632568,6.196681976318359,0.05
726000,0.824,31.053211212158203,50.875770568847656,7.300000190734863,6.536954402923584,6.099999904632568,6.048338413238525,0.05
728000,0.8365,46.024452209472656,50.64924621582031,6.5,6.790937423706055,5.599999904632568,6.0879411697387695,0.05
730000,0.8265,35.19392395019531,44.46735382080078,7.0,5.745699882507324,6.5,5.712489128112793,0.05
732000,0.842,42.581912994384766,46.55916976928711,6.300000190734863,6.433596134185791,6.599999904632568,6.734375,0.05
734000,0.8275,34.898685455322266,32.683956146240234,6.900000095367432,6.630385875701904,7.800000190734863,6.72296142578125,0.05
736000,0.8285,34.669708251953125,37.44214630126953,6.599999904632568,6.212989330291748,7.0,6.7858428955078125,0.05
738000,0.83,31.487226486206055,38.2723503112793,7.199999809265137,6.647380352020264,6.800000190734863,6.290010929107666,0.05
740000,0.834,32.414154052734375,38.3638916015625,7.300000190734863,6.915246486663818,6.800000190734863,6.281846523284912,0.05
742000,0.831,32.802825927734375,40.646400451660156,6.900000095367432,7.020874500274658,7.099999904632568,6.581348896026611,0.05
744000,0.8275,44.30137634277344,53.05857849121094,6.099999904632568,5.730224132537842,6.099999904632568,5.8084716796875,0.05
746000,0.8375,32.14726257324219,37.948848724365234,6.800000190734863,6.7841315269470215,7.300000190734863,6.656538009643555,0.05
748000,0.8465,42.392333984375,32.97758865356445,6.300000190734863,6.493465423583984,7.800000190734863,6.923359394073486,0.05
750000,0.839,38.92509841918945,39.30559158325195,6.599999904632568,6.114329814910889,6.5,6.487149715423584,0.05
752000,0.8285,34.19582748413086,42.36397933959961,7.0,6.443360805511475,6.199999809265137,5.792587757110596,0.05
754000,0.8365,31.51604461669922,39.2314567565918,7.5,6.9315056800842285,7.0,6.130937576293945,0.05
756000,0.834,30.555498123168945,37.51164245605469,7.199999809265137,6.017765045166016,6.800000190734863,6.084298133850098,0.05
758000,0.834,29.84894371032715,55.82563018798828,6.699999809265137,6.044852256774902,5.599999904632568,6.411791801452637,0.05
760000,0.8385,31.77582550048828,39.617305755615234,7.199999809265137,6.36149787902832,6.5,7.044425010681152,0.05
762000,0.8275,47.85166549682617,56.148616790771484,5.599999904632568,6.457004547119141,5.199999809265137,5.738470554351807,0.05
764000,0.828,41.13648986816406,40.1569938659668,6.699999809265137,6.8597211837768555,6.699999809265137,6.432765007019043,0.05
766000,0.841,28.0098876953125,43.447425842285156,7.599999904632568,6.354193210601807,6.800000190734863,6.7030839920043945,0.05
768000,0.837,36.836788177490234,47.18104934692383,6.300000190734863,5.5311689376831055,6.300000190734863,7.0436882972717285,0.05
770000,0.842,37.208763122558594,42.96086502075195,6.5,6.627002716064453,6.900000095367432,6.468487739562988,0.05
772000,0.8295,40.363529205322266,50.18662643432617,6.099999904632568,6.272200107574463,6.400000095367432,6.500308990478516,0.05
774000,0.8265,40.81208419799805,47.37233352661133,6.099999904632568,5.7494707107543945,6.099999904632568,6.005844593048096,0.05
776000,0.833,38.26032638549805,45.9846076965332,6.900000095367432,6.430600643157959,6.300000190734863,6.7510151863098145,0.05
778000,0.838,33.54924774169922,41.56986999511719,7.5,6.774968147277832,6.300000190734863,6.5617289543151855,0.05
780000,0.8335,32.58131790161133,37.444705963134766,7.099999904632568,6.603440761566162,6.900000095367432,6.466555118560791,0.05
782000,0.835,30.61728286743164,46.62930679321289,7.300000190734863,6.737926006317139,6.0,6.279285907745361,0.05
784000,0.835,44.68794250488281,47.05779266357422,5.599999904632568,6.062100887298584,6.5,6.608405590057373,0.05
786000,0.8445,39.88572692871094,39.87190246582031,7.199999809265137,7.045102596282959,6.800000190734863,6.621840000152588,0.05
788000,0.8435,30.737083435058594,39.014007568359375,7.199999809265137,7.020376682281494,7.300000190734863,7.206812858581543,0.05
790000,0.84,42.679073333740234,44.275604248046875,6.599999904632568,6.529824256896973,6.900000095367432,6.469462871551514,0.05
792000,0.811,36.447208404541016,46.208641052246094,6.599999904632568,5.885663032531738,5.800000190734863,5.889648914337158,0.05
794000,0.8365,31.83868408203125,41.99525451660156,6.300000190734863,6.486614227294922,6.800000190734863,6.54959774017334,0.05
796000,0.8365,33.685218811035156,39.454734802246094,7.300000190734863,6.918709754943848,6.800000190734863,6.582962512969971,0.05
798000,0.836,40.9475212097168,35.637123107910156,7.400000095367432,6.9020867347717285,6.800000190734863,6.165656089782715,0.05
800000,0.8275,39.759422302246094,42.8076171875,6.800000190734863,6.086856842041016,6.300000190734863,6.122096061706543,0.05
802000,0.8365,36.15143966674805,39.92569351196289,7.099999904632568,6.557479381561279,7.099999904632568,6.442628383636475,0.05
804000,0.8375,42.35663986206055,41.73756408691406,5.800000190734863,6.338313102722168,6.199999809265137,6.119785308837891,0.05
806000,0.8385,42.099849700927734,41.231624603271484,6.400000095367432,6.740413188934326,6.800000190734863,6.681379318237305,0.05
808000,0.83,34.25602340698242,37.69871139526367,7.199999809265137,6.803398609161377,7.0,6.84889030456543,0.05
810000,0.8355,33.426231384277344,47.524051666259766,7.400000095367432,6.683900833129883,6.099999904632568,6.396535873413086,0.05
812000,0.8255,36.47261428833008,44.674991607666016,6.5,6.43903923034668,5.800000190734863,5.627065658569336,0.05
814000,0.851,47.60716247558594,38.614837646484375,5.800000190734863,6.790912628173828,7.099999904632568,6.568460464477539,0.05
816000,0.821,35.255828857421875,45.769100189208984,6.5,6.227267265319824,6.099999904632568,5.9529523849487305,0.05
818000,0.839,46.71269226074219,32.45012283325195,6.099999904632568,6.615495681762695,7.300000190734863,6.460383415222168,0.05
820000,0.8455,26.928998947143555,35.36170959472656,7.400000095367432,6.780085563659668,7.099999904632568,6.7596435546875,0.05
822000,0.84,32.344024658203125,38.708736419677734,7.0,6.834157943725586,6.699999809265137,6.257601261138916,0.05
824000,0.8455,42.35958480834961,40.51374053955078,7.400000095367432,6.961585521697998,6.699999809265137,6.526622772216797,0.05
826000,0.836,29.021095275878906,32.44752502441406,7.5,6.707513332366943,7.400000095367432,6.410984992980957,0.05
828000,0.831,40.269500732421875,40.60266876220703,6.900000095367432,6.686562538146973,6.699999809265137,6.314723014831543,0.05
830000,0.8525,28.854202270507812,34.22285079956055,7.5,7.059091091156006,7.300000190734863,6.712882041931152,0.05
832000,0.838,39.778202056884766,42.89732360839844,7.199999809265137,6.591320037841797,6.800000190734863,6.538212776184082,0.05
834000,0.8435,34.722740173339844,41.2154426574707,7.0,6.497302055358887,7.0,6.638010025024414,0.05
836000,0.843,41.85081481933594,40.44187927246094,5.900000095367432,6.247237682342529,6.900000095367432,6.042546272277832,0.05
838000,0.8285,34.487548828125,40.29026794433594,7.0,6.456945419311523,7.099999904632568,6.474581718444824,0.05
840000,0.838,33.028011322021484,34.347286224365234,6.900000095367432,6.136660575866699,7.400000095367432,6.549163341522217,0.05
842000,0.8405,37.61628341674805,49.95497131347656,6.5,6.166052341461182,6.5,6.7947258949279785,0.05
844000,0.835,33.09000015258789,40.638999938964844,7.0,6.600827217102051,6.599999904632568,6.517255783081055,0.05
846000,0.8375,46.110164642333984,53.6236457824707,5.800000190734863,6.420804500579834,6.0,6.063656806945801,0.05
848000,0.8395,31.184511184692383,39.15303039550781,7.0,6.497379302978516,7.0,6.9299235343933105,0.05
850000,0.84,33.965667724609375,47.188377380371094,6.5,6.47281551361084,6.300000190734863,6.726856708526611,0.05
852000,0.8485,19.613601684570312,35.095306396484375,7.800000190734863,6.690282821655273,7.599999904632568,7.219930648803711,0.05
854000,0.835,39.04907989501953,36.46540451049805,6.599999904632568,6.509697437286377,7.400000095367432,6.513176441192627,0.05
856000,0.8495,32.31821060180664,39.45777130126953,7.099999904632568,7.1345720291137695,6.800000190734863,7.232690811157227,0.05
858000,0.8455,44.863704681396484,42.06865692138672,5.699999809265137,6.387030601501465,6.699999809265137,6.605469226837158,0.05
860000,0.8465,36.783294677734375,47.034706115722656,7.599999904632568,7.159393787384033,6.199999809265137,6.83688497543335,0.05
862000,0.8345,33.62025451660156,33.57186508178711,7.199999809265137,7.140871524810791,7.300000190734863,7.167527675628662,0.05
864000,0.8395,32.44813537597656,37.536746978759766,7.5,6.427282333374023,7.5,6.700423717498779,0.05
866000,0.83,38.37665939331055,31.695741653442383,6.199999809265137,6.222403526306152,7.400000095367432,5.813439846038818,0.05
868000,0.8365,37.092506408691406,39.50575256347656,6.699999809265137,6.603775501251221,6.199999809265137,6.205036163330078,0.05
870000,0.8375,34.79875946044922,44.313785552978516,6.400000095367432,6.506625175476074,6.199999809265137,6.406014442443848,0.05
872000,0.8375,35.695411682128906,40.37168502807617,6.900000095367432,6.592498779296875,6.599999904632568,6.492112636566162,0.05
874000,0.835,32.02937316894531,37.24931335449219,7.199999809265137,7.252527236938477,7.0,6.471986293792725,0.05
876000,0.846,34.539649963378906,34.76515197753906,7.300000190734863,6.961165904998779,7.400000095367432,7.0947370529174805,0.05
878000,0.833,34.38444900512695,36.901363372802734,7.099999904632568,6.630792617797852,7.300000190734863,6.060174465179443,0.05
880000,0.8315,33.02266311645508,44.81877517700195,7.300000190734863,6.286846160888672,6.400000095367432,6.553008556365967,0.05
882000,0.829,31.927839279174805,39.15290451049805,6.900000095367432,6.538874626159668,6.699999809265137,5.941494941711426,0.05
884000,0.8435,46.04905319213867,43.97403335571289,6.199999809265137,6.346136093139648,6.5,6.7342610359191895,0.05
886000,0.8405,40.07563400268555,52.91104507446289,6.5,6.291599750518799,6.5,6.444838047027588,0.05
888000,0.825,41.25008773803711,48.950653076171875,5.800000190734863,6.282036304473877,5.900000095367432,5.772860050201416,0.05
890000,0.8415,35.17814636230469,42.141197204589844,7.0,6.318845748901367,6.900000095367432,6.138329982757568,0.05
892000,0.832,32.26936340332031,39.712806701660156,6.300000190734863,6.246486663818359,6.800000190734863,6.773150444030762,0.05
894000,0.837,34.50350570678711,41.28573226928711,6.800000190734863,6.4229888916015625,6.800000190734863,6.620370864868164,0.05
896000,0.8395,32.970943450927734,37.081607818603516,7.0,6.653130054473877,7.400000095367432,6.7692036628723145,0.05
