episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2220000,0.6606,29.319965362548828,75.46704864501953,2.700000047683716,2.842327356338501,2.9000000953674316,2.6029446125030518,0.1
2225000,0.6698,28.349159240722656,71.87808227539062,3.4000000953674316,3.0008459091186523,5.0,3.769611120223999,0.1
2230000,0.676,40.392250061035156,69.83012390136719,3.4000000953674316,3.8315210342407227,3.700000047683716,3.9579150676727295,0.1
2235000,0.6704,41.626365661621094,73.86843872070312,4.099999904632568,4.332280158996582,3.299999952316284,3.423124074935913,0.1
2240000,0.6672,32.583839416503906,74.24852752685547,4.0,3.9194142818450928,3.5999999046325684,3.315354585647583,0.1
2245000,0.6636,31.9518985748291,74.06954193115234,3.700000047683716,2.937246084213257,3.5999999046325684,3.187258243560791,0.1
2250000,0.6566,34.29973220825195,64.07221221923828,2.700000047683716,2.9521050453186035,3.5,3.3286991119384766,0.1
2255000,0.6726,32.63689041137695,73.0282211303711,3.5999999046325684,3.7740001678466797,3.4000000953674316,3.4692723751068115,0.1
2260000,0.6702,32.56401062011719,72.30236053466797,3.700000047683716,4.041455268859863,3.0999999046325684,3.18837308883667,0.1
2265000,0.6738,36.14850997924805,73.8530502319336,3.700000047683716,3.7042899131774902,3.9000000953674316,2.8378913402557373,0.1
2270000,0.668,33.053436279296875,71.18436431884766,4.0,4.108556747436523,4.199999809265137,3.4673361778259277,0.1
2275000,0.6668,34.270503997802734,73.39942169189453,3.799999952316284,3.4254696369171143,3.5999999046325684,3.1324548721313477,0.1
2280000,0.6684,27.615188598632812,70.65837097167969,3.4000000953674316,3.262209415435791,4.800000190734863,3.4083640575408936,0.1
2285000,0.677,30.210548400878906,72.68061065673828,3.5,3.3907601833343506,3.700000047683716,3.491314172744751,0.1
2290000,0.6558,35.3074951171875,76.1843490600586,1.7999999523162842,2.2206454277038574,3.299999952316284,2.5692882537841797,0.1
2295000,0.667,37.54115295410156,82.4926528930664,2.799999952316284,3.285900831222534,2.4000000953674316,3.1147069931030273,0.1
2300000,0.6772,37.289554595947266,70.64482116699219,2.200000047683716,2.842535972595215,3.799999952316284,3.4235117435455322,0.1
2305000,0.6638,32.88920593261719,68.98905944824219,3.5999999046325684,3.711956262588501,4.099999904632568,3.2086594104766846,0.1
2310000,0.6578,40.08454895019531,72.359375,3.200000047683716,3.2251830101013184,4.0,3.4609856605529785,0.1
2315000,0.6666,26.715547561645508,74.73938751220703,4.0,4.0235419273376465,3.299999952316284,3.3764514923095703,0.1
2320000,0.6662,36.589195251464844,71.6196060180664,4.099999904632568,3.046962022781372,2.700000047683716,3.2336080074310303,0.1
2325000,0.6662,41.735870361328125,73.89959716796875,2.5999999046325684,2.670337438583374,3.9000000953674316,3.126957654953003,0.1
2330000,0.6608,38.90566635131836,72.06604766845703,3.200000047683716,3.17691707611084,3.299999952316284,3.2102725505828857,0.1
2335000,0.6734,32.010772705078125,71.30774688720703,4.5,4.23130464553833,3.5999999046325684,3.527071237564087,0.1
2340000,0.6748,28.937101364135742,69.95848846435547,3.5,3.4291391372680664,4.300000190734863,3.504638671875,0.1
2345000,0.6612,38.307823181152344,83.93600463867188,1.7000000476837158,2.2210545539855957,3.0999999046325684,2.9115288257598877,0.1
2350000,0.6634,35.1789665222168,73.06909942626953,3.4000000953674316,3.0254571437835693,4.099999904632568,3.6390562057495117,0.1
2355000,0.661,36.20317077636719,79.38487243652344,3.0,2.7046926021575928,3.200000047683716,3.5446765422821045,0.1
2360000,0.6672,32.99790573120117,66.91207885742188,3.700000047683716,3.1711905002593994,4.199999809265137,3.870810031890869,0.1
2365000,0.6742,25.014467239379883,72.96519470214844,3.700000047683716,3.4922194480895996,3.0999999046325684,3.0525195598602295,0.1
2370000,0.669,36.78144454956055,70.9416275024414,4.0,4.170804023742676,3.299999952316284,2.949655055999756,0.1
2375000,0.664,33.48926544189453,78.51659393310547,3.0,2.4647693634033203,2.5999999046325684,2.6942496299743652,0.1
2380000,0.6708,31.45925521850586,77.62516784667969,4.0,4.299594879150391,3.5,3.802309036254883,0.1
2385000,0.6734,41.56855392456055,77.53308868408203,2.9000000953674316,3.8129525184631348,3.0999999046325684,3.20772647857666,0.1
2390000,0.6676,44.90937423706055,77.47708129882812,3.799999952316284,3.8230197429656982,3.299999952316284,3.524453639984131,0.1
2395000,0.6608,28.486042022705078,74.73912811279297,3.0,2.7011377811431885,4.199999809265137,3.093695640563965,0.1
2400000,0.6552,30.971660614013672,81.31462097167969,3.700000047683716,3.3386545181274414,3.700000047683716,2.6352546215057373,0.1
2405000,0.6682,39.38594055175781,76.53392028808594,2.299999952316284,2.9234185218811035,3.700000047683716,3.2059645652770996,0.1
2410000,0.6686,27.688213348388672,76.5058364868164,4.800000190734863,4.522534370422363,3.5999999046325684,3.3781304359436035,0.1
2415000,0.6648,31.764650344848633,72.78905487060547,2.9000000953674316,2.9344141483306885,3.5,3.378293037414551,0.1
2420000,0.6654,39.59947967529297,70.81835174560547,4.099999904632568,3.418261766433716,3.200000047683716,3.468966007232666,0.1
2425000,0.6638,32.528602600097656,73.13672637939453,3.700000047683716,4.019086837768555,3.5999999046325684,3.051509380340576,0.1
2430000,0.6648,30.53099822998047,77.89862060546875,4.400000095367432,3.4805874824523926,3.299999952316284,3.5591158866882324,0.1
2435000,0.6762,33.447078704833984,71.25041961669922,4.699999809265137,3.8882598876953125,3.9000000953674316,3.3023488521575928,0.1
2440000,0.6656,35.651302337646484,74.00455474853516,3.0999999046325684,3.4502921104431152,4.199999809265137,3.0565130710601807,0.1
2445000,0.6632,30.338613510131836,73.83348846435547,2.9000000953674316,2.898594856262207,3.4000000953674316,3.314027786254883,0.1
2450000,0.668,42.84870529174805,75.22393798828125,3.0999999046325684,3.1913528442382812,3.5,3.5421342849731445,0.1
2455000,0.66,40.91371154785156,75.85406494140625,1.899999976158142,3.1057019233703613,3.5999999046325684,3.415273666381836,0.1
2460000,0.668,35.963321685791016,75.19181823730469,3.200000047683716,3.3113913536071777,3.5,3.7189910411834717,0.1
2465000,0.6702,32.189247131347656,78.28851318359375,3.0999999046325684,3.271601676940918,2.799999952316284,3.1811840534210205,0.1
2470000,0.6778,35.19306945800781,80.00988006591797,3.5999999046325684,4.308514595031738,3.0999999046325684,3.517037868499756,0.1
2475000,0.6682,34.99403381347656,69.35092163085938,3.200000047683716,3.200836181640625,3.9000000953674316,3.3297533988952637,0.1
2480000,0.6652,31.010692596435547,74.11457061767578,4.199999809265137,3.742979049682617,3.5,3.8502357006073,0.1
2485000,0.6772,32.797550201416016,72.93323516845703,3.0999999046325684,2.887188673019409,2.5,2.9201486110687256,0.1
2490000,0.6582,34.807674407958984,79.59185791015625,3.5999999046325684,3.5417492389678955,2.5,2.658365488052368,0.1
2495000,0.6624,48.87102508544922,74.05193328857422,2.4000000953674316,3.284897804260254,3.4000000953674316,2.9648730754852295,0.1
