episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
434000,0.8235,45.251014709472656,51.221073150634766,6.300000190734863,6.689825534820557,6.0,6.151591777801514,0.050000000000258296
436000,0.823,48.68437194824219,53.794734954833984,5.699999809265137,5.754156589508057,6.5,6.492207050323486,0.05000000000022605
438000,0.8135,37.443763732910156,46.73508834838867,6.800000190734863,5.935000419616699,7.099999904632568,5.679754734039307,0.05000000000019784
440000,0.805,47.716400146484375,44.825233459472656,5.699999809265137,5.759020805358887,6.599999904632568,5.998636245727539,0.05000000000017314
442000,0.8295,33.807273864746094,52.14756774902344,7.300000190734863,6.696310043334961,6.199999809265137,6.541201114654541,0.05000000000015153
444000,0.8205,45.32719802856445,42.67619323730469,5.800000190734863,6.3930983543396,7.199999809265137,6.09262752532959,0.05000000000013261
446000,0.82,45.616024017333984,38.28360366821289,6.400000095367432,5.785593032836914,7.099999904632568,5.981159210205078,0.05000000000011606
448000,0.8315,38.71218490600586,46.79950714111328,6.900000095367432,6.30251932144165,6.800000190734863,6.293044567108154,0.050000000000101574
450000,0.8265,42.845760345458984,42.853885650634766,7.0,6.389103889465332,7.099999904632568,6.445670127868652,0.0500000000000889
452000,0.8185,40.222625732421875,35.35343933105469,7.099999904632568,6.34269905090332,7.699999809265137,6.586155891418457,0.0500000000000778
454000,0.8245,31.98027992248535,48.91899108886719,7.0,6.450521469116211,6.5,6.012994289398193,0.05000000000006809
456000,0.8365,39.7388801574707,39.17503356933594,6.5,6.406087875366211,6.599999904632568,5.867486476898193,0.05000000000005959
458000,0.816,35.5532341003418,43.427764892578125,7.300000190734863,5.610198974609375,6.599999904632568,6.061891555786133,0.05000000000005215
460000,0.8155,44.57527160644531,47.17717742919922,6.800000190734863,5.763962268829346,6.699999809265137,6.281004428863525,0.05000000000004564
462000,0.823,38.239891052246094,51.97074890136719,6.300000190734863,6.2075676918029785,6.099999904632568,5.869847297668457,0.05000000000003994
464000,0.829,48.25968933105469,47.388362884521484,6.5,6.397977828979492,6.5,6.705885410308838,0.05000000000003496
466000,0.8225,34.9329833984375,60.891849517822266,7.0,6.604824066162109,5.300000190734863,5.765886306762695,0.050000000000030596
468000,0.829,40.249515533447266,41.00086975097656,6.900000095367432,6.299069881439209,6.900000095367432,6.4827728271484375,0.05000000000002677
470000,0.835,46.91509246826172,38.645668029785156,6.099999904632568,6.279669284820557,7.199999809265137,6.385066032409668,0.050000000000023435
472000,0.8245,32.952877044677734,49.22919845581055,7.300000190734863,6.284048080444336,6.300000190734863,6.463089466094971,0.05000000000002051
474000,0.8075,41.961341857910156,43.367454528808594,5.599999904632568,5.769347667694092,6.5,5.92573356628418,0.05000000000001795
476000,0.816,30.528470993041992,39.347652435302734,7.800000190734863,6.780648231506348,7.300000190734863,5.855438709259033,0.05000000000001571
478000,0.836,43.58641052246094,41.586647033691406,6.300000190734863,5.8298797607421875,7.099999904632568,6.812083721160889,0.05000000000001375
480000,0.823,42.484928131103516,44.907161712646484,6.099999904632568,6.590167045593262,6.300000190734863,6.104077339172363,0.050000000000012035
482000,0.83,42.97370910644531,46.174461364746094,5.900000095367432,5.986351490020752,6.099999904632568,6.170617580413818,0.05000000000001053
484000,0.8205,40.80081558227539,44.66055679321289,6.800000190734863,5.762111663818359,6.199999809265137,5.958609104156494,0.05000000000000922
486000,0.8235,48.52933120727539,53.8429069519043,6.199999809265137,6.171096324920654,6.599999904632568,6.478014945983887,0.050000000000008066
488000,0.8205,40.84372329711914,51.594757080078125,5.699999809265137,5.628721714019775,6.0,5.749468803405762,0.05000000000000706
490000,0.824,36.568973541259766,40.693138122558594,6.599999904632568,6.402894496917725,6.400000095367432,6.329102039337158,0.05000000000000618
492000,0.833,39.57789611816406,44.82502746582031,7.199999809265137,6.5306878089904785,6.099999904632568,6.355627536773682,0.05000000000000541
494000,0.832,37.9260368347168,47.056827545166016,6.599999904632568,6.701396465301514,6.300000190734863,6.180752754211426,0.050000000000004735
496000,0.817,40.0956916809082,49.863224029541016,6.699999809265137,5.943587779998779,5.900000095367432,5.887115478515625,0.050000000000004145
498000,0.8175,36.363712310791016,49.03883361816406,6.800000190734863,6.795619964599609,6.400000095367432,5.640044689178467,0.050000000000003625
500000,0.8385,37.69172286987305,40.795684814453125,7.099999904632568,6.916129112243652,6.900000095367432,6.732329845428467,0.050000000000003174
502000,0.813,39.390838623046875,57.20268249511719,6.099999904632568,5.886071681976318,6.0,5.735830307006836,0.05000000000000278
504000,0.824,36.02156066894531,56.44319152832031,6.599999904632568,6.5981879234313965,6.0,6.713965892791748,0.05000000000000243
506000,0.816,36.52375030517578,44.06449890136719,6.599999904632568,6.259247303009033,6.400000095367432,6.070616245269775,0.050000000000002126
508000,0.819,33.468753814697266,49.389007568359375,6.699999809265137,6.277134418487549,6.800000190734863,5.922347545623779,0.05000000000000186
510000,0.822,36.105430603027344,47.772098541259766,6.699999809265137,5.951538562774658,5.900000095367432,6.275266170501709,0.05000000000000163
512000,0.832,40.0723991394043,41.07564926147461,6.599999904632568,6.6537299156188965,6.800000190734863,6.645082950592041,0.050000000000001425
514000,0.8215,46.793312072753906,35.91365051269531,6.199999809265137,6.389631748199463,7.199999809265137,6.653932094573975,0.05000000000000125
516000,0.813,43.93491744995117,66.33527374267578,6.5,5.383052349090576,5.800000190734863,5.270987033843994,0.05000000000000109
518000,0.815,39.89645767211914,41.01198196411133,6.099999904632568,6.038632392883301,7.099999904632568,6.207421779632568,0.05000000000000096
520000,0.809,42.200618743896484,44.95331954956055,5.699999809265137,5.7185750007629395,6.599999904632568,6.201382637023926,0.050000000000000835
522000,0.828,40.20267105102539,51.64649963378906,7.0,6.354503631591797,6.400000095367432,6.72048282623291,0.05000000000000073
524000,0.8135,36.594337463378906,47.251708984375,7.0,6.7219061851501465,6.400000095367432,5.611790657043457,0.05000000000000064
526000,0.821,34.04368591308594,51.40168380737305,6.900000095367432,5.953821182250977,6.300000190734863,6.291846752166748,0.050000000000000565
528000,0.8165,50.3722038269043,56.82649230957031,5.300000190734863,5.778994560241699,5.0,5.148642063140869,0.050000000000000495
530000,0.8285,30.053485870361328,36.416412353515625,7.400000095367432,7.306028366088867,6.900000095367432,5.998698711395264,0.05000000000000043
532000,0.819,45.933265686035156,53.07631301879883,6.599999904632568,6.466184139251709,5.699999809265137,6.242070198059082,0.05000000000000038
534000,0.8205,39.55552673339844,56.19199752807617,6.699999809265137,6.901966094970703,5.900000095367432,6.298001766204834,0.05000000000000033
536000,0.8295,36.04204177856445,39.628448486328125,6.599999904632568,6.24229621887207,7.300000190734863,6.668084621429443,0.05000000000000029
538000,0.842,34.283287048339844,43.217994689941406,7.099999904632568,6.646752834320068,6.599999904632568,6.319474697113037,0.05000000000000025
540000,0.8295,40.93247985839844,39.602962493896484,6.099999904632568,6.382630825042725,7.099999904632568,6.475799083709717,0.050000000000000225
542000,0.8165,41.077972412109375,49.125240325927734,6.5,6.278608798980713,6.599999904632568,6.3736491203308105,0.0500000000000002
544000,0.8145,44.857906341552734,43.40647506713867,6.699999809265137,6.064047813415527,6.599999904632568,6.082985877990723,0.05000000000000017
546000,0.816,31.498859405517578,42.89146041870117,7.199999809265137,5.9597954750061035,6.699999809265137,6.218918323516846,0.05000000000000015
548000,0.8275,29.610435485839844,47.65523910522461,7.400000095367432,6.724186420440674,6.099999904632568,6.381968975067139,0.050000000000000135
550000,0.8245,44.896575927734375,38.216304779052734,5.5,6.192960262298584,7.099999904632568,6.502507209777832,0.050000000000000114
552000,0.8205,37.43107604980469,50.93918991088867,6.5,6.04569149017334,6.300000190734863,6.429022789001465,0.0500000000000001
554000,0.824,34.5440559387207,41.899776458740234,6.300000190734863,6.470003128051758,6.300000190734863,6.377556800842285,0.050000000000000086
556000,0.8235,48.732810974121094,48.17713928222656,6.099999904632568,5.725844860076904,6.099999904632568,6.112817764282227,0.05000000000000008
558000,0.815,44.68807601928711,51.840999603271484,5.699999809265137,5.666946887969971,5.900000095367432,5.8387980461120605,0.05000000000000007
560000,0.833,40.470611572265625,31.082212448120117,6.400000095367432,6.1657891273498535,7.800000190734863,6.599291801452637,0.05000000000000006
562000,0.828,36.27542495727539,44.783424377441406,6.800000190734863,6.479931831359863,6.900000095367432,5.984270095825195,0.05000000000000005
564000,0.829,41.44320297241211,37.53279113769531,6.400000095367432,5.763050556182861,7.099999904632568,6.564687728881836,0.050000000000000044
566000,0.84,38.33131408691406,46.03953552246094,6.800000190734863,6.372067928314209,7.199999809265137,6.3145270347595215,0.050000000000000044
568000,0.842,39.4951057434082,35.8941764831543,7.099999904632568,6.844707489013672,7.300000190734863,6.620059967041016,0.05000000000000004
570000,0.8325,37.245758056640625,39.09383010864258,7.0,6.5353474617004395,6.800000190734863,6.248105525970459,0.05000000000000003
572000,0.822,45.31961441040039,52.767154693603516,6.699999809265137,6.191506862640381,5.900000095367432,6.19804573059082,0.05000000000000003
574000,0.8055,47.999080657958984,50.15104675292969,5.099999904632568,5.619814872741699,6.300000190734863,5.958549976348877,0.050000000000000024
576000,0.8225,38.81937026977539,43.808135986328125,6.5,5.559749603271484,6.800000190734863,6.229417324066162,0.050000000000000024
578000,0.8245,29.87041664123535,45.290733337402344,7.300000190734863,6.879810810089111,6.599999904632568,6.020222187042236,0.050000000000000024
580000,0.829,40.670799255371094,58.1280403137207,6.300000190734863,6.28671407699585,5.099999904632568,5.693643093109131,0.05000000000000002
582000,0.841,32.384700775146484,45.130409240722656,7.199999809265137,6.582871913909912,6.699999809265137,7.005194187164307,0.05000000000000002
584000,0.832,32.028690338134766,40.37028884887695,7.199999809265137,6.578434944152832,7.099999904632568,6.243017673492432,0.05000000000000002
586000,0.825,47.01582336425781,46.18106460571289,6.300000190734863,6.067066192626953,6.800000190734863,6.733616828918457,0.05000000000000001
588000,0.8205,46.478919982910156,35.840816497802734,5.900000095367432,6.263736724853516,7.099999904632568,6.2427897453308105,0.05000000000000001
590000,0.8175,42.42790985107422,52.796226501464844,5.300000190734863,5.082241058349609,5.099999904632568,5.639731407165527,0.05000000000000001
592000,0.828,36.19926834106445,54.09538650512695,6.599999904632568,6.412442684173584,6.099999904632568,5.98673152923584,0.05000000000000001
594000,0.838,37.663429260253906,40.23484420776367,6.900000095367432,6.783881664276123,7.199999809265137,7.085543155670166,0.05000000000000001
596000,0.833,26.341455459594727,46.233821868896484,8.0,6.582075119018555,6.5,5.724966049194336,0.05000000000000001
598000,0.822,32.59861755371094,52.11149597167969,6.400000095367432,5.708921432495117,5.5,5.452775955200195,0.05000000000000001
600000,0.8245,33.38162612915039,34.74394226074219,6.800000190734863,6.5142388343811035,7.099999904632568,6.606842517852783,0.05000000000000001
602000,0.84,46.518310546875,49.328975677490234,6.0,6.471376419067383,6.300000190734863,6.62080192565918,0.05000000000000001
604000,0.8285,38.065162658691406,51.03412628173828,6.800000190734863,6.560126781463623,5.699999809265137,6.137451171875,0.05
606000,0.828,42.032352447509766,35.95528793334961,6.300000190734863,6.210005283355713,7.199999809265137,6.672431468963623,0.05
608000,0.829,43.996158599853516,47.46864700317383,6.400000095367432,6.279784679412842,6.400000095367432,6.21586799621582,0.05
610000,0.8335,36.54286575317383,47.34562683105469,6.199999809265137,6.101645469665527,6.099999904632568,6.436598300933838,0.05
612000,0.8265,43.33491134643555,34.17741394042969,6.300000190734863,6.165277481079102,7.099999904632568,6.502407073974609,0.05
614000,0.8425,41.649871826171875,45.32634735107422,5.900000095367432,5.887365341186523,6.699999809265137,6.905024528503418,0.05
616000,0.8295,35.513763427734375,50.556217193603516,6.900000095367432,6.071524620056152,6.400000095367432,6.578361988067627,0.05
618000,0.8135,43.54148483276367,48.84270477294922,6.300000190734863,6.333744525909424,5.5,6.0591559410095215,0.05
620000,0.8295,37.370391845703125,51.38105010986328,6.5,5.642327785491943,5.800000190734863,6.2439284324646,0.05
622000,0.8335,40.797611236572266,49.10856628417969,5.900000095367432,6.550541400909424,6.400000095367432,6.6480302810668945,0.05
624000,0.822,51.002685546875,36.87028884887695,6.099999904632568,6.727177143096924,7.599999904632568,6.577506065368652,0.05
626000,0.8285,35.84052658081055,50.23313522338867,6.599999904632568,6.1083550453186035,5.900000095367432,6.146182060241699,0.05
628000,0.8315,44.69021987915039,41.48558044433594,6.400000095367432,7.306570529937744,7.099999904632568,7.0638508796691895,0.05
630000,0.8345,38.30333709716797,45.5094108581543,7.0,6.8400092124938965,6.800000190734863,7.005061626434326,0.05
632000,0.8225,39.0311164855957,47.953773498535156,6.199999809265137,5.786708354949951,5.900000095367432,6.131480693817139,0.05
634000,0.832,40.10258865356445,38.761470794677734,6.0,6.782559394836426,6.900000095367432,6.209869384765625,0.05
636000,0.825,34.423439025878906,45.33161926269531,6.599999904632568,6.085854530334473,6.199999809265137,5.858644008636475,0.05
638000,0.824,39.454410552978516,44.269161224365234,6.400000095367432,6.700072765350342,5.5,6.149846076965332,0.05
640000,0.8295,36.404056549072266,39.65446853637695,6.900000095367432,6.651428699493408,6.699999809265137,6.701431751251221,0.05
642000,0.8235,43.031063079833984,42.323753356933594,6.300000190734863,6.3612961769104,6.400000095367432,5.882503509521484,0.05
644000,0.8395,33.003868103027344,39.57649230957031,6.900000095367432,6.634637355804443,7.5,6.565154552459717,0.05
646000,0.8325,29.748701095581055,35.75100326538086,7.5,6.77615213394165,7.400000095367432,6.541325092315674,0.05
648000,0.8305,30.78756332397461,40.100711822509766,6.900000095367432,6.3379902839660645,7.0,6.254875659942627,0.05
650000,0.8385,39.1597900390625,44.155670166015625,6.0,6.416946887969971,6.400000095367432,6.675167083740234,0.05
652000,0.824,38.98330307006836,47.291656494140625,7.0,6.21014404296875,6.400000095367432,6.008914947509766,0.05
654000,0.828,23.850791931152344,43.61181640625,7.599999904632568,6.114351272583008,6.5,6.4576096534729,0.05
656000,0.835,38.85114669799805,39.611900329589844,6.400000095367432,6.12153434753418,6.900000095367432,6.563815116882324,0.05
658000,0.8265,30.308725357055664,40.5066032409668,7.0,6.6226115226745605,7.199999809265137,6.312286853790283,0.05
660000,0.8365,38.62141799926758,45.7736701965332,7.199999809265137,7.52085018157959,6.900000095367432,7.257441997528076,0.05
662000,0.826,43.22724914550781,35.274288177490234,6.800000190734863,6.9001359939575195,7.599999904632568,6.4492340087890625,0.05
664000,0.8265,43.101104736328125,43.801082611083984,6.5,5.990402698516846,6.099999904632568,6.3607869148254395,0.05
666000,0.843,45.70914077758789,40.47655487060547,6.5,7.029313564300537,7.199999809265137,6.7904815673828125,0.05
668000,0.8325,44.2193603515625,41.75239181518555,6.5,6.383224010467529,6.800000190734863,6.511773109436035,0.05
670000,0.8285,41.62027359008789,39.459869384765625,6.099999904632568,6.619447231292725,7.0,6.699735641479492,0.05
672000,0.833,38.268638610839844,48.6829948425293,6.599999904632568,6.286345958709717,6.699999809265137,6.333086967468262,0.05
674000,0.86,35.78689956665039,40.701419830322266,7.099999904632568,6.803903102874756,7.400000095367432,7.083206653594971,0.05
676000,0.8225,32.987823486328125,46.07173156738281,6.900000095367432,6.201950550079346,6.599999904632568,6.5985307693481445,0.05
678000,0.824,36.293052673339844,49.1320686340332,6.099999904632568,5.855172157287598,6.800000190734863,6.540548324584961,0.05
680000,0.806,34.3943977355957,39.756656646728516,7.0,6.2184929847717285,6.400000095367432,5.961115837097168,0.05
682000,0.8335,33.205074310302734,47.347164154052734,7.0,6.938869476318359,5.900000095367432,6.615517616271973,0.05
684000,0.8355,42.41545104980469,42.2046012878418,6.800000190734863,6.65530252456665,6.099999904632568,6.112231254577637,0.05
686000,0.8335,34.26935958862305,46.9830436706543,7.199999809265137,6.513199329376221,6.800000190734863,6.658205032348633,0.05
688000,0.836,39.529266357421875,34.921539306640625,6.599999904632568,5.6093430519104,6.800000190734863,6.654778003692627,0.05
690000,0.82,38.8112678527832,46.25380325317383,6.099999904632568,5.770291328430176,5.900000095367432,6.2387166023254395,0.05
692000,0.829,33.8975830078125,43.08766555786133,6.900000095367432,6.059513568878174,6.699999809265137,6.684889316558838,0.05
694000,0.8335,48.33024597167969,43.206687927246094,6.199999809265137,6.418306827545166,6.900000095367432,5.7309041023254395,0.05
696000,0.832,33.06403732299805,38.87553405761719,7.0,6.333582878112793,6.199999809265137,6.532397270202637,0.05
698000,0.8185,34.97184753417969,42.436893463134766,6.400000095367432,5.728369235992432,6.300000190734863,5.986380577087402,0.05
700000,0.836,36.58257293701172,33.10927200317383,7.0,6.672066688537598,7.300000190734863,6.933480739593506,0.05
702000,0.8355,35.242103576660156,37.614479064941406,7.0,6.887578010559082,7.599999904632568,6.123109340667725,0.05
704000,0.834,29.816936492919922,38.5333137512207,6.900000095367432,6.517228603363037,7.0,6.371857166290283,0.05
706000,0.8305,40.391475677490234,42.38206100463867,6.300000190734863,6.815917491912842,6.199999809265137,6.140632152557373,0.05
708000,0.8415,30.861953735351562,48.2987060546875,7.199999809265137,7.106706619262695,6.599999904632568,7.080056667327881,0.05
710000,0.834,31.869672775268555,30.524145126342773,7.0,7.276489734649658,7.900000095367432,6.970836639404297,0.05
712000,0.8345,49.40810012817383,46.709354400634766,6.099999904632568,6.091805458068848,6.400000095367432,6.116807460784912,0.05
714000,0.8385,34.159175872802734,40.975833892822266,6.900000095367432,6.757853984832764,7.0,6.628133773803711,0.05
716000,0.838,39.079288482666016,42.260929107666016,6.800000190734863,6.4361572265625,6.300000190734863,6.3288774490356445,0.05
718000,0.833,33.02882385253906,42.88725662231445,7.199999809265137,6.570789813995361,6.599999904632568,5.863302230834961,0.05
720000,0.841,39.44157409667969,51.93428039550781,6.5,6.557985305786133,6.0,6.40386962890625,0.05
722000,0.83,41.4172477722168,38.250038146972656,6.599999904632568,6.483743667602539,7.099999904632568,6.899148464202881,0.05
724000,0.8145,44.4377555847168,35.26643753051758,6.199999809265137,6.3701324462890625,7.199999809265137,6.029148578643799,0.05
726000,0.842,39.342193603515625,42.52287673950195,6.400000095367432,6.622247219085693,6.5,6.691754341125488,0.05
728000,0.842,39.351409912109375,45.97047424316406,6.699999809265137,6.394283294677734,6.300000190734863,6.7248854637146,0.05
730000,0.8395,33.208717346191406,39.41162109375,6.900000095367432,6.460715293884277,6.599999904632568,5.799623012542725,0.05
732000,0.833,35.536441802978516,38.635047912597656,6.5,5.8271660804748535,7.699999809265137,6.544018745422363,0.05
734000,0.831,40.4973258972168,33.60768508911133,6.400000095367432,6.255889415740967,7.099999904632568,6.809438705444336,0.05
736000,0.8245,44.79640197753906,42.147613525390625,5.599999904632568,5.715220928192139,6.800000190734863,6.3222432136535645,0.05
738000,0.84,36.57083511352539,41.73383712768555,7.0,6.458507537841797,6.599999904632568,6.662703037261963,0.05
740000,0.8295,34.7600212097168,44.55082702636719,6.300000190734863,6.0563154220581055,6.099999904632568,5.887814998626709,0.05
742000,0.8355,37.32676315307617,41.22163009643555,6.599999904632568,6.761074066162109,6.699999809265137,6.548392295837402,0.05
744000,0.8465,36.48089599609375,48.526309967041016,6.400000095367432,6.741295337677002,6.199999809265137,6.82735538482666,0.05
746000,0.832,40.34721374511719,48.226646423339844,6.400000095367432,6.746603488922119,6.300000190734863,6.65553092956543,0.05
748000,0.8425,37.498714447021484,43.01096725463867,6.599999904632568,7.0516204833984375,6.900000095367432,6.604007720947266,0.05
750000,0.842,30.103172302246094,34.799598693847656,7.699999809265137,7.013324737548828,7.5,6.914560317993164,0.05
752000,0.829,35.616878509521484,44.898521423339844,7.199999809265137,6.570255756378174,6.5,5.789659023284912,0.05
754000,0.8445,36.16501235961914,42.024505615234375,6.900000095367432,7.226261138916016,6.599999904632568,6.330461502075195,0.05
756000,0.833,33.232696533203125,45.3497200012207,7.099999904632568,6.468593120574951,7.0,6.937628746032715,0.05
758000,0.836,34.5432014465332,47.54502868652344,6.400000095367432,6.3706955909729,6.699999809265137,6.494665145874023,0.05
760000,0.8215,42.462989807128906,43.47016143798828,6.5,6.698352813720703,6.5,5.724679946899414,0.05
762000,0.8405,38.31705093383789,42.488956451416016,6.800000190734863,7.142177581787109,6.400000095367432,6.7648820877075195,0.05
764000,0.858,32.859317779541016,31.61101531982422,7.0,6.925009727478027,7.0,6.776308536529541,0.05
766000,0.8305,37.6718635559082,40.14297866821289,6.699999809265137,7.154112339019775,6.599999904632568,6.433271408081055,0.05
768000,0.8385,35.72386169433594,47.163761138916016,6.699999809265137,6.357900619506836,6.599999904632568,6.616549015045166,0.05
770000,0.8235,47.6123046875,43.22001647949219,5.900000095367432,6.063408851623535,6.300000190734863,6.1807732582092285,0.05
772000,0.8275,39.23475646972656,48.013214111328125,6.0,6.20998477935791,6.699999809265137,6.511175155639648,0.05
774000,0.8315,34.923065185546875,51.15841293334961,6.5,6.5395894050598145,5.800000190734863,7.032276630401611,0.05
776000,0.823,38.279205322265625,53.405609130859375,7.199999809265137,6.646900177001953,5.900000095367432,5.586359977722168,0.05
778000,0.819,41.210540771484375,59.15178680419922,5.400000095367432,5.712312698364258,5.5,6.317237377166748,0.05
780000,0.8425,31.481334686279297,44.96623229980469,7.0,6.274047374725342,7.099999904632568,6.483705520629883,0.05
782000,0.832,36.935768127441406,46.78057098388672,6.199999809265137,6.062961578369141,5.599999904632568,5.986316680908203,0.05
784000,0.829,36.85326385498047,44.318199157714844,6.5,5.920230865478516,6.400000095367432,6.131575107574463,0.05
786000,0.823,39.905853271484375,52.25419616699219,6.199999809265137,6.067635536193848,6.300000190734863,6.333263397216797,0.05
788000,0.8395,34.239959716796875,43.1529426574707,7.199999809265137,7.099463939666748,7.199999809265137,6.407224178314209,0.05
790000,0.8365,38.288692474365234,52.189456939697266,6.900000095367432,6.376417636871338,6.300000190734863,6.812963485717773,0.05
792000,0.821,32.604522705078125,51.25934600830078,6.5,6.256421089172363,5.699999809265137,6.276229381561279,0.05
794000,0.8465,34.46969985961914,40.437965393066406,6.800000190734863,6.208856582641602,6.5,6.563066482543945,0.05
796000,0.8345,44.07992172241211,52.20771789550781,5.900000095367432,6.405213832855225,6.099999904632568,6.551551342010498,0.05
798000,0.8455,34.6140251159668,40.005279541015625,7.199999809265137,7.0309529304504395,6.800000190734863,6.588126182556152,0.05
800000,0.838,41.832191467285156,35.109214782714844,7.099999904632568,7.079965114593506,7.400000095367432,6.741843223571777,0.05
802000,0.8405,38.51926803588867,41.902862548828125,6.599999904632568,6.240618705749512,6.300000190734863,6.205244541168213,0.05
804000,0.8405,32.896392822265625,39.680320739746094,7.099999904632568,6.876983165740967,7.199999809265137,6.876014232635498,0.05
806000,0.8405,29.708269119262695,41.59870910644531,7.099999904632568,7.0150933265686035,6.800000190734863,6.293541431427002,0.05
808000,0.844,47.19612121582031,36.914913177490234,5.5,6.07684326171875,6.900000095367432,6.715602874755859,0.05
810000,0.829,32.553199768066406,45.656982421875,7.599999904632568,6.568025588989258,6.900000095367432,6.191783905029297,0.05
812000,0.824,38.76552200317383,34.686363220214844,6.699999809265137,6.685897350311279,6.599999904632568,6.053333282470703,0.05
814000,0.8405,44.81739807128906,43.8648681640625,6.099999904632568,5.939464569091797,6.800000190734863,7.030478477478027,0.05
816000,0.8405,36.985382080078125,41.992557525634766,6.5,6.730417251586914,6.699999809265137,6.583237171173096,0.05
818000,0.8335,38.07950973510742,44.270816802978516,6.5,6.428426742553711,6.5,6.369471549987793,0.05
820000,0.837,24.985881805419922,37.32217025756836,7.300000190734863,7.144620895385742,7.099999904632568,7.236603260040283,0.05
822000,0.8345,30.427104949951172,44.10035705566406,6.800000190734863,6.500677585601807,6.699999809265137,6.504724025726318,0.05
824000,0.8385,38.46928405761719,43.8809700012207,6.900000095367432,6.806300640106201,5.800000190734863,6.699283599853516,0.05
826000,0.838,33.41521453857422,38.476173400878906,6.699999809265137,6.368997097015381,6.599999904632568,6.411224842071533,0.05
828000,0.8335,35.15187454223633,39.584930419921875,6.400000095367432,6.510728359222412,6.5,6.45357608795166,0.05
830000,0.837,36.42616653442383,37.523963928222656,6.599999904632568,6.330279350280762,6.800000190734863,6.625141620635986,0.05
832000,0.8485,38.5899772644043,44.2740364074707,6.0,5.731137752532959,6.5,6.602103233337402,0.05
834000,0.837,44.89997482299805,39.97180938720703,5.900000095367432,6.411447525024414,6.400000095367432,6.4722723960876465,0.05
836000,0.8325,37.66965866088867,46.40427780151367,6.800000190734863,5.728973388671875,5.800000190734863,6.092480659484863,0.05
838000,0.8355,39.63563919067383,37.83767318725586,6.5,6.26484489440918,7.099999904632568,6.321463584899902,0.05
840000,0.823,44.980567932128906,44.02631378173828,6.099999904632568,6.294641494750977,6.5,6.374182224273682,0.05
842000,0.835,33.10688781738281,38.25933074951172,7.099999904632568,6.9039692878723145,6.800000190734863,6.633536338806152,0.05
844000,0.839,40.915672302246094,43.258277893066406,6.5,6.650285720825195,6.900000095367432,6.7677321434021,0.05
846000,0.835,41.733760833740234,39.36512756347656,5.5,5.810266494750977,6.699999809265137,6.206934928894043,0.05
848000,0.8325,37.67572784423828,54.5188102722168,6.199999809265137,5.8970184326171875,6.599999904632568,6.890612602233887,0.05
850000,0.8445,30.862720489501953,45.86307144165039,7.300000190734863,6.6810784339904785,6.699999809265137,7.047685146331787,0.05
852000,0.8395,24.772602081298828,44.673072814941406,7.800000190734863,6.703762054443359,7.099999904632568,6.621535778045654,0.05
854000,0.8375,35.34388732910156,37.68459701538086,6.800000190734863,6.846226692199707,7.599999904632568,7.173294544219971,0.05
856000,0.834,40.539405822753906,38.419315338134766,6.300000190734863,5.748136043548584,6.0,6.034597396850586,0.05
858000,0.8495,37.7911262512207,39.679195404052734,7.099999904632568,6.548690319061279,6.5,6.5761399269104,0.05
860000,0.8205,27.754009246826172,44.976776123046875,6.800000190734863,5.9812211990356445,6.900000095367432,6.647599697113037,0.05
862000,0.828,34.7791862487793,41.488407135009766,6.5,5.410760402679443,6.300000190734863,6.341681003570557,0.05
864000,0.837,39.25886917114258,37.241844177246094,6.900000095367432,6.6946282386779785,7.5,6.620738983154297,0.05
866000,0.8255,31.757732391357422,42.6123046875,7.199999809265137,6.9852070808410645,5.699999809265137,5.592921733856201,0.05
868000,0.8315,33.76180648803711,48.807228088378906,7.599999904632568,6.881939888000488,5.800000190734863,6.626835823059082,0.05
870000,0.8565,37.419681549072266,35.333518981933594,6.900000095367432,6.780742645263672,7.400000095367432,7.40431022644043,0.05
872000,0.828,40.38103485107422,35.07313537597656,6.400000095367432,6.897701263427734,6.699999809265137,6.436501502990723,0.05
874000,0.83,41.19895935058594,49.4762077331543,6.199999809265137,5.906039237976074,5.800000190734863,6.2154221534729,0.05
876000,0.841,32.742942810058594,49.417423248291016,7.099999904632568,6.9305243492126465,5.900000095367432,6.428545951843262,0.05
878000,0.8365,50.38384246826172,32.13092041015625,6.599999904632568,6.776219367980957,7.599999904632568,6.62742805480957,0.05
880000,0.8455,40.197052001953125,32.08022689819336,6.800000190734863,6.581817626953125,7.0,6.612494945526123,0.05
882000,0.8385,31.418773651123047,47.08349609375,6.699999809265137,6.483583450317383,6.300000190734863,6.745736122131348,0.05
884000,0.8365,36.70869064331055,40.20537185668945,6.199999809265137,6.311286449432373,6.0,5.975337028503418,0.05
886000,0.833,36.4685173034668,38.56264114379883,6.5,6.360384941101074,7.0,6.819643497467041,0.05
888000,0.848,33.608707427978516,32.330482482910156,6.900000095367432,7.079205513000488,7.699999809265137,7.21316385269165,0.05
890000,0.842,43.927433013916016,35.948001861572266,6.800000190734863,6.266779899597168,7.800000190734863,6.8591132164001465,0.05
892000,0.838,38.289085388183594,46.304073333740234,5.599999904632568,6.033079147338867,6.699999809265137,6.529268741607666,0.05
894000,0.837,35.907405853271484,34.05107879638672,6.5,6.7291412353515625,7.400000095367432,6.649285316467285,0.05
896000,0.833,42.813568115234375,42.63923645019531,6.400000095367432,6.740109920501709,6.599999904632568,6.239778995513916,0.05
