episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.4928,59.980770111083984,90.59033966064453,-0.6000000238418579,-0.20656730234622955,-0.8999999761581421,-0.5803165435791016,0.1
2125000,0.4832,63.927528381347656,90.06539916992188,-0.6000000238418579,-0.3981551229953766,-0.8999999761581421,-0.416261225938797,0.1
2130000,0.4796,58.3297119140625,92.44356536865234,-1.0,-0.8662548661231995,0.5,0.019104380160570145,0.1
2135000,0.4792,63.22809600830078,88.7551498413086,-1.2000000476837158,-1.079679012298584,0.0,-0.8751054406166077,0.1
2140000,0.4982,56.8502311706543,93.69329071044922,-0.800000011920929,-0.014275583438575268,0.4000000059604645,-0.291785329580307,0.1
2145000,0.4864,64.5476303100586,88.0154037475586,0.20000000298023224,0.2413463592529297,0.699999988079071,0.002153530018404126,0.1
2150000,0.4946,66.56348419189453,88.94397735595703,0.5,-0.11394628882408142,0.4000000059604645,-0.21199674904346466,0.1
2155000,0.4826,62.00886154174805,88.62178039550781,0.5,0.00465051643550396,0.5,-0.28101810812950134,0.1
2160000,0.4836,61.57777404785156,88.39624786376953,0.8999999761581421,0.12958016991615295,-0.10000000149011612,-0.06351900845766068,0.1
2165000,0.4796,69.76016998291016,83.45413208007812,-1.399999976158142,-0.8282944560050964,0.10000000149011612,-0.12418144196271896,0.1
2170000,0.4782,57.385711669921875,87.75236511230469,-1.100000023841858,-1.126712441444397,0.10000000149011612,-0.5493680834770203,0.1
2175000,0.4628,61.543174743652344,82.95599365234375,0.0,-0.7419643998146057,-0.10000000149011612,-0.5370745658874512,0.1
2180000,0.5002,55.7812614440918,91.22138977050781,-0.10000000149011612,-0.01582910120487213,-0.6000000238418579,0.056727975606918335,0.1
2185000,0.482,53.964351654052734,86.14118194580078,-0.5,0.0020862771198153496,-1.2000000476837158,-0.3181189298629761,0.1
2190000,0.4966,53.997554779052734,92.04751586914062,-1.0,-0.7523326873779297,0.800000011920929,-0.21236652135849,0.1
2195000,0.4948,64.9298095703125,90.72956085205078,-0.10000000149011612,-0.21486850082874298,0.699999988079071,-0.013602628372609615,0.1
2200000,0.489,53.87006759643555,87.74446105957031,0.699999988079071,0.22675462067127228,-0.6000000238418579,-0.2264171540737152,0.1
2205000,0.492,59.8422737121582,90.42086029052734,-0.10000000149011612,-0.699908435344696,0.30000001192092896,-0.3485002815723419,0.1
2210000,0.4856,61.89015579223633,87.02409362792969,-0.20000000298023224,-0.572085440158844,-1.2000000476837158,-0.5712864398956299,0.1
2215000,0.4752,48.489105224609375,85.30985260009766,-1.899999976158142,-1.2709161043167114,-0.4000000059604645,-0.8135768175125122,0.1
2220000,0.4778,56.86162567138672,85.07349395751953,-0.10000000149011612,-0.5271943807601929,-0.6000000238418579,-0.37849918007850647,0.1
2225000,0.488,59.98019027709961,90.03644561767578,-0.800000011920929,-0.5628281235694885,-0.699999988079071,-0.29959428310394287,0.1
2230000,0.4884,58.037925720214844,88.36001586914062,-0.800000011920929,-0.8358549475669861,0.20000000298023224,-0.044241681694984436,0.1
2235000,0.487,60.634422302246094,88.00857543945312,-0.20000000298023224,-0.4286567270755768,0.30000001192092896,-0.059570375829935074,0.1
2240000,0.489,61.90327453613281,81.0638198852539,-0.30000001192092896,-0.6327815055847168,-0.30000001192092896,0.11012180149555206,0.1
2245000,0.4768,58.41083908081055,86.70207977294922,0.30000001192092896,-0.3632141947746277,-0.6000000238418579,-0.25438112020492554,0.1
2250000,0.481,60.77504348754883,89.8359146118164,-0.20000000298023224,-0.19300717115402222,0.699999988079071,-0.2953062057495117,0.1
2255000,0.4942,60.181575775146484,83.78819274902344,0.800000011920929,-0.026819877326488495,-0.4000000059604645,-0.11080339550971985,0.1
2260000,0.4826,51.60182571411133,87.47149658203125,-0.6000000238418579,0.022289976477622986,0.4000000059604645,0.03423778712749481,0.1
2265000,0.4848,64.60072326660156,85.3761978149414,0.20000000298023224,-0.21749834716320038,0.20000000298023224,-0.6602336764335632,0.1
2270000,0.4968,58.73336410522461,89.0863265991211,0.30000001192092896,-0.016502970829606056,0.6000000238418579,0.3328816294670105,0.1
2275000,0.4778,65.55455780029297,94.05370330810547,0.6000000238418579,-0.6203228831291199,-1.0,-0.08117415755987167,0.1
2280000,0.4892,57.607887268066406,85.88247680664062,-0.10000000149011612,-0.16450931131839752,-0.800000011920929,-0.22995375096797943,0.1
2285000,0.4862,75.42410278320312,84.35540771484375,0.800000011920929,-0.45612457394599915,-0.10000000149011612,-0.21443969011306763,0.1
2290000,0.4822,68.12416076660156,84.52137756347656,-0.20000000298023224,-0.6943557858467102,-0.6000000238418579,-0.14363688230514526,0.1
2295000,0.4972,54.627708435058594,91.1985092163086,-0.10000000149011612,0.5837073922157288,0.20000000298023224,-0.18728230893611908,0.1
2300000,0.482,47.80549240112305,89.22722625732422,0.699999988079071,1.3183425664901733,-1.0,-0.9143073558807373,0.1
2305000,0.4852,73.1700668334961,91.0380859375,0.0,-0.5325581431388855,0.800000011920929,-0.1922716349363327,0.1
2310000,0.4936,60.680904388427734,90.34688568115234,0.4000000059604645,-0.15399689972400665,-1.2999999523162842,-0.8728329539299011,0.1
2315000,0.4744,56.701595306396484,86.21197509765625,0.5,0.22772878408432007,-0.6000000238418579,-0.726656973361969,0.1
2320000,0.4916,50.17436599731445,85.30367279052734,-1.2999999523162842,-0.550498366355896,-0.5,-0.10693833976984024,0.1
2325000,0.483,56.197303771972656,92.2284927368164,0.6000000238418579,-0.08995279669761658,-0.10000000149011612,-0.28561505675315857,0.1
2330000,0.4894,64.91830444335938,91.4144515991211,-1.2999999523162842,-0.926771342754364,1.2999999523162842,-0.4114478826522827,0.1
2335000,0.48,68.80656433105469,88.38863372802734,-0.5,-0.7757455706596375,-1.399999976158142,-0.06700819730758667,0.1
2340000,0.4866,63.6617431640625,92.62726593017578,-0.6000000238418579,-0.7320542931556702,-0.10000000149011612,-0.6184813380241394,0.1
2345000,0.4912,59.03526306152344,89.63951873779297,-0.5,-0.6012359857559204,1.0,-0.3544183671474457,0.1
2350000,0.4818,52.176910400390625,90.7666244506836,-0.20000000298023224,0.18991565704345703,-1.0,-0.24978548288345337,0.1
2355000,0.4828,54.690120697021484,87.34014892578125,-0.6000000238418579,0.2949776351451874,0.0,-0.282248854637146,0.1
2360000,0.4858,61.40984344482422,89.49134826660156,-1.100000023841858,-1.0182307958602905,-1.0,-0.4515700042247772,0.1
2365000,0.4894,58.249046325683594,93.94513702392578,-0.8999999761581421,-0.17359188199043274,0.4000000059604645,-0.29035475850105286,0.1
2370000,0.4786,58.97405242919922,86.0779037475586,-0.699999988079071,-0.6265410780906677,-0.5,-0.2837528586387634,0.1
2375000,0.4908,55.838645935058594,88.05541229248047,-1.100000023841858,-1.124194860458374,-0.20000000298023224,-0.033479124307632446,0.1
2380000,0.481,61.71327209472656,86.4083023071289,0.4000000059604645,-0.5781992673873901,0.0,-0.47039085626602173,0.1
2385000,0.4814,64.82490539550781,83.32197570800781,-0.30000001192092896,-0.3151688873767853,-0.6000000238418579,-0.47104912996292114,0.1
2390000,0.4996,55.87466812133789,93.80765533447266,-0.5,0.662638783454895,0.800000011920929,-0.01986229419708252,0.1
2395000,0.4838,64.09996795654297,88.2456283569336,-0.8999999761581421,-0.22450748085975647,-1.0,0.017152704298496246,0.1
2400000,0.4936,53.747066497802734,88.77536010742188,-0.800000011920929,0.28854021430015564,-0.8999999761581421,-0.24325335025787354,0.1
2405000,0.4736,47.30448913574219,88.77635955810547,-1.2000000476837158,-0.3449004888534546,0.0,-0.2331758439540863,0.1
2410000,0.4882,56.49671936035156,82.49481201171875,-0.10000000149011612,0.06620941311120987,-1.600000023841858,-0.2774372100830078,0.1
2415000,0.4818,56.756378173828125,93.53697204589844,-0.6000000238418579,-0.32699164748191833,0.0,-0.4928305149078369,0.1
2420000,0.4862,58.683990478515625,83.90798950195312,-1.0,-0.3898698091506958,-0.699999988079071,-0.2910023033618927,0.1
2425000,0.5008,59.536842346191406,91.67416381835938,0.20000000298023224,-0.3680405020713806,0.0,-0.24029569327831268,0.1
2430000,0.4926,69.72700500488281,94.73823547363281,0.800000011920929,-0.0944756492972374,1.2000000476837158,-0.27226293087005615,0.1
2435000,0.481,52.723812103271484,87.60057830810547,-1.2000000476837158,-0.623088002204895,-0.800000011920929,-0.7355242967605591,0.1
2440000,0.481,63.49449157714844,95.15638732910156,-1.100000023841858,-0.36982619762420654,0.10000000149011612,-0.2270781695842743,0.1
2445000,0.487,46.12043762207031,81.03466033935547,0.0,0.03852272406220436,-0.6000000238418579,-0.1614680141210556,0.1
2450000,0.4894,57.21109390258789,85.54788208007812,-0.699999988079071,-0.3769722282886505,0.800000011920929,0.09309320151805878,0.1
2455000,0.4864,56.742218017578125,90.44171142578125,-0.4000000059604645,-0.6007798314094543,-1.7999999523162842,0.10300686210393906,0.1
2460000,0.496,56.406070709228516,86.80062866210938,-1.0,-0.2718774080276489,0.800000011920929,-0.43009403347969055,0.1
2465000,0.4846,61.101776123046875,77.45297241210938,0.30000001192092896,0.34243157505989075,-0.800000011920929,-0.29599037766456604,0.1
2470000,0.4846,58.207088470458984,89.52689361572266,-1.100000023841858,-0.8565466403961182,0.10000000149011612,-0.2573397755622864,0.1
2475000,0.5002,63.14121627807617,92.83220672607422,-0.8999999761581421,-0.6510380506515503,-0.5,-0.3895045518875122,0.1
2480000,0.4848,57.89292526245117,90.84789276123047,0.10000000149011612,0.1533399373292923,-0.10000000149011612,-0.07568001002073288,0.1
2485000,0.4918,58.6949462890625,84.81867218017578,-0.20000000298023224,-0.43022963404655457,0.10000000149011612,-0.3051688075065613,0.1
2490000,0.4786,59.135597229003906,84.63884735107422,-1.100000023841858,-0.5037026405334473,-1.399999976158142,-0.09570745378732681,0.1
2495000,0.4886,66.24301147460938,86.39328002929688,-0.10000000149011612,-0.6695224046707153,-0.6000000238418579,-0.13829822838306427,0.1
