episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.804,40.987449645996094,56.04225158691406,6.699999809265137,5.7567877769470215,5.199999809265137,5.2020111083984375,0.05
890000,0.786,56.26217269897461,55.637264251708984,4.900000095367432,4.885889530181885,4.699999809265137,5.598337173461914,0.05
892000,0.7975,53.70210266113281,52.43132781982422,5.800000190734863,5.617369174957275,6.199999809265137,5.882509708404541,0.05
894000,0.803,46.19685363769531,54.17808532714844,5.199999809265137,5.439673900604248,5.199999809265137,5.246978759765625,0.05
896000,0.794,49.328773498535156,51.284698486328125,6.099999904632568,5.893884181976318,5.900000095367432,5.596797943115234,0.05
898000,0.787,48.59793472290039,51.45399856567383,6.0,5.3659586906433105,6.099999904632568,5.303030967712402,0.05
900000,0.7745,52.88330078125,59.547882080078125,5.0,5.016838550567627,5.400000095367432,5.306625843048096,0.05
902000,0.802,52.09403991699219,62.54444885253906,5.400000095367432,5.366962432861328,4.5,5.053164005279541,0.05
904000,0.789,41.28083038330078,55.865013122558594,6.599999904632568,5.95747184753418,5.800000190734863,5.386552810668945,0.05
906000,0.7975,46.66845703125,54.68642044067383,5.199999809265137,5.305884838104248,5.900000095367432,5.122109413146973,0.05
908000,0.77,52.84886169433594,53.273651123046875,4.900000095367432,4.814329624176025,5.300000190734863,5.350856781005859,0.05
910000,0.7945,50.81358337402344,54.195743560791016,5.400000095367432,5.103058338165283,5.800000190734863,5.377899646759033,0.05
912000,0.7885,49.95323181152344,46.219112396240234,5.800000190734863,5.645490646362305,5.900000095367432,5.580489635467529,0.05
914000,0.7925,54.040218353271484,52.79014205932617,5.599999904632568,4.885580539703369,5.599999904632568,5.731560707092285,0.05
916000,0.795,51.274383544921875,55.935447692871094,5.599999904632568,5.921257495880127,5.699999809265137,5.991919994354248,0.05
918000,0.7965,51.04429626464844,53.787818908691406,5.199999809265137,5.170743942260742,5.900000095367432,5.483659267425537,0.05
920000,0.793,55.25641632080078,49.99346160888672,5.400000095367432,6.100406646728516,5.800000190734863,5.7371134757995605,0.05
922000,0.792,44.29023361206055,49.684730529785156,6.400000095367432,5.314504623413086,6.099999904632568,5.594674587249756,0.05
924000,0.801,44.86601638793945,53.46723556518555,6.5,5.756462574005127,6.400000095367432,5.917184352874756,0.05
926000,0.8045,36.658172607421875,46.136268615722656,6.099999904632568,5.430169582366943,6.5,5.788288116455078,0.05
928000,0.8045,50.38338851928711,48.133506774902344,5.199999809265137,5.476922512054443,6.099999904632568,6.150468826293945,0.05
930000,0.7945,54.38478469848633,54.92372512817383,5.599999904632568,5.058266639709473,5.800000190734863,5.2519145011901855,0.05
932000,0.7965,42.701995849609375,54.16606903076172,5.900000095367432,5.946132659912109,5.199999809265137,6.018192291259766,0.05
934000,0.808,47.191715240478516,53.19428634643555,5.5,5.245136737823486,6.0,5.6055402755737305,0.05
936000,0.8175,53.03544616699219,46.74033737182617,5.800000190734863,5.643951892852783,6.5,6.120817184448242,0.05
938000,0.805,35.1214485168457,46.94937515258789,7.099999904632568,6.202408313751221,6.5,6.4127373695373535,0.05
940000,0.799,51.25469207763672,52.479248046875,6.599999904632568,6.120323657989502,5.800000190734863,5.666801929473877,0.05
942000,0.785,43.77446365356445,51.21393585205078,6.400000095367432,5.455953598022461,6.199999809265137,5.3767924308776855,0.05
944000,0.7875,39.406978607177734,57.98796463012695,6.0,5.034723281860352,5.5,5.426670551300049,0.05
946000,0.793,45.41840744018555,45.039405822753906,6.400000095367432,5.754701137542725,6.900000095367432,5.811752796173096,0.05
948000,0.793,47.52694320678711,51.05479431152344,5.199999809265137,4.625030517578125,5.900000095367432,5.457938194274902,0.05
950000,0.819,42.20109558105469,49.181034088134766,6.5,6.200634956359863,6.599999904632568,6.108852386474609,0.05
952000,0.795,43.474308013916016,53.21250915527344,6.099999904632568,5.678770542144775,5.300000190734863,5.734387397766113,0.05
954000,0.814,36.104942321777344,42.751407623291016,6.5,5.9388203620910645,6.900000095367432,5.596118927001953,0.05
956000,0.815,37.813011169433594,41.81040573120117,6.300000190734863,6.3343963623046875,7.300000190734863,6.079016208648682,0.05
958000,0.801,38.858741760253906,49.88557052612305,6.900000095367432,6.356459140777588,5.800000190734863,5.8071112632751465,0.05
960000,0.793,48.2963752746582,48.797096252441406,5.0,4.952993392944336,6.300000190734863,6.155153274536133,0.05
962000,0.7955,48.73195266723633,49.42955017089844,6.099999904632568,5.611608505249023,6.199999809265137,5.580721378326416,0.05
964000,0.8005,50.01487350463867,65.24179077148438,5.5,5.137331008911133,4.900000095367432,5.624697208404541,0.05
966000,0.7915,53.17756652832031,46.622806549072266,6.0,5.820427894592285,6.300000190734863,6.023359298706055,0.05
968000,0.8065,52.88680648803711,49.1384162902832,4.599999904632568,5.299760818481445,5.900000095367432,5.653313159942627,0.05
970000,0.7835,48.65361022949219,55.95729446411133,5.599999904632568,5.995551586151123,5.400000095367432,5.124250411987305,0.05
972000,0.801,50.868507385253906,56.12334060668945,6.0,5.838252544403076,5.400000095367432,5.823261260986328,0.05
974000,0.7865,44.61677551269531,58.12714767456055,5.599999904632568,5.806006908416748,5.5,6.016145706176758,0.05
976000,0.7985,55.30878829956055,52.96894073486328,5.900000095367432,5.486547470092773,5.0,5.276167392730713,0.05
978000,0.8205,42.194583892822266,56.10211944580078,6.0,5.6958441734313965,5.900000095367432,5.758747577667236,0.05
980000,0.7965,44.567195892333984,57.6718864440918,6.5,5.542801380157471,5.900000095367432,5.83711051940918,0.05
982000,0.8095,36.5444450378418,52.916015625,7.400000095367432,5.460651874542236,6.0,6.220891952514648,0.05
984000,0.7985,46.981895446777344,56.467166900634766,5.800000190734863,5.351438045501709,5.599999904632568,5.750497341156006,0.05
986000,0.7905,48.97274398803711,43.8128776550293,5.800000190734863,5.4766974449157715,6.5,5.631824970245361,0.05
988000,0.8155,38.535160064697266,53.637943267822266,6.900000095367432,6.223808765411377,6.0,5.89268684387207,0.05
990000,0.81,48.033077239990234,49.17816925048828,5.800000190734863,6.013277530670166,6.199999809265137,6.270244121551514,0.05
992000,0.815,48.188655853271484,40.18565368652344,6.0,5.602170944213867,7.400000095367432,6.100891590118408,0.05
994000,0.785,55.65731430053711,44.387977600097656,4.699999809265137,5.416567802429199,7.099999904632568,6.0995774269104,0.05
996000,0.788,46.385169982910156,48.9425163269043,6.199999809265137,5.25639533996582,6.5,5.470834255218506,0.05
998000,0.796,42.78843688964844,55.989933013916016,6.300000190734863,5.986789703369141,6.0,6.313995838165283,0.05
