episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
824000,0.4795,53.55521011352539,93.13252258300781,-0.30000001192092896,-0.7226025462150574,-1.2999999523162842,-0.2262853980064392,0.05
826000,0.5005,59.817195892333984,89.23846435546875,0.10000000149011612,0.2617235481739044,0.6000000238418579,0.1445189267396927,0.05
828000,0.482,51.94630813598633,93.26374816894531,-0.20000000298023224,-0.510703444480896,-0.10000000149011612,0.051371727138757706,0.05
830000,0.4725,56.2464714050293,86.128173828125,0.10000000149011612,-0.5472730398178101,-0.20000000298023224,-0.42464402318000793,0.05
832000,0.494,55.20259094238281,91.98043823242188,-0.699999988079071,-0.5898716449737549,0.20000000298023224,-0.27992168068885803,0.05
834000,0.4875,56.63143539428711,90.6380844116211,-0.20000000298023224,-0.07680384069681168,-0.4000000059604645,-0.4652770161628723,0.05
836000,0.4785,55.382240295410156,96.77548217773438,-0.6000000238418579,-1.2826452255249023,0.30000001192092896,-0.4785967767238617,0.05
838000,0.4865,60.95603561401367,94.03364562988281,0.699999988079071,0.09297472983598709,1.2999999523162842,-0.13187889754772186,0.05
840000,0.496,51.83579635620117,98.47868347167969,-0.20000000298023224,0.5502099990844727,-0.4000000059604645,-0.21930266916751862,0.05
842000,0.4865,52.796348571777344,90.5483627319336,0.10000000149011612,-0.024298282340168953,-0.6000000238418579,-0.03620293736457825,0.05
844000,0.489,56.254249572753906,89.72232055664062,-1.5,-0.7568482756614685,-1.100000023841858,-0.2853805422782898,0.05
846000,0.471,61.38650894165039,96.4697494506836,-1.2000000476837158,-0.34291088581085205,-1.7000000476837158,-0.11017213016748428,0.05
848000,0.482,50.96548843383789,88.9914321899414,-1.0,-0.22572368383407593,0.10000000149011612,-0.29743877053260803,0.05
850000,0.4845,46.881813049316406,95.0013656616211,-0.800000011920929,-0.030702095478773117,0.30000001192092896,-0.18636539578437805,0.05
852000,0.489,58.94182586669922,88.24783325195312,-0.699999988079071,-0.8234310746192932,-1.5,-0.28808391094207764,0.05
854000,0.494,57.987857818603516,89.28400421142578,-0.6000000238418579,0.721161961555481,-0.699999988079071,0.1537420153617859,0.05
856000,0.4925,45.5764045715332,84.7376480102539,1.7000000476837158,0.4421439468860626,2.0999999046325684,0.3268437683582306,0.05
858000,0.4625,49.966976165771484,90.89167022705078,-1.100000023841858,-0.3144473135471344,0.800000011920929,-0.6192550659179688,0.05
860000,0.489,57.56968688964844,88.37831115722656,0.4000000059604645,0.15728141367435455,-0.4000000059604645,-0.17481675744056702,0.05
862000,0.495,65.4179458618164,89.73628997802734,-1.399999976158142,-0.7880278825759888,0.4000000059604645,0.0773473009467125,0.05
864000,0.4865,60.2470817565918,97.16441345214844,0.8999999761581421,0.15916873514652252,-0.10000000149011612,-0.5801429152488708,0.05
866000,0.492,49.068233489990234,91.7912826538086,1.2999999523162842,0.5058485865592957,0.4000000059604645,-0.06523530930280685,0.05
868000,0.4825,64.36254119873047,94.28797912597656,0.10000000149011612,0.31903162598609924,-0.699999988079071,-0.358842134475708,0.05
870000,0.48,54.782012939453125,89.92816162109375,-0.699999988079071,-0.6399247050285339,0.30000001192092896,-0.49755603075027466,0.05
872000,0.4645,60.912757873535156,97.59569549560547,-1.0,-0.957805335521698,-0.800000011920929,-0.8094857931137085,0.05
874000,0.47,50.268375396728516,91.73785400390625,-0.4000000059604645,0.07623487710952759,-1.2000000476837158,-0.41965052485466003,0.05
876000,0.475,50.714935302734375,93.6269302368164,-1.7999999523162842,-0.6392464637756348,-0.10000000149011612,-0.309611976146698,0.05
878000,0.4875,55.528255462646484,94.9788589477539,-1.5,-0.8421476483345032,0.4000000059604645,0.11468905210494995,0.05
880000,0.4745,58.64599609375,88.33118438720703,-1.100000023841858,-0.7572334408760071,-1.100000023841858,-0.47321295738220215,0.05
882000,0.474,58.1716423034668,89.75353240966797,0.699999988079071,-0.27060383558273315,-0.800000011920929,-0.32032492756843567,0.05
884000,0.4855,57.4433479309082,91.51457214355469,-0.5,-0.3728049099445343,1.600000023841858,0.10862915217876434,0.05
886000,0.4955,54.305728912353516,92.3602066040039,0.699999988079071,0.38593029975891113,0.4000000059604645,-0.10597643256187439,0.05
888000,0.478,55.72849655151367,94.32470703125,0.5,0.003687849035486579,-0.20000000298023224,-0.40610581636428833,0.05
890000,0.474,59.71367645263672,91.4979476928711,-0.699999988079071,-0.4477052390575409,-2.200000047683716,-0.4568721055984497,0.05
892000,0.4845,64.75768280029297,91.82017517089844,-0.8999999761581421,-0.7417272329330444,-0.10000000149011612,-0.3957613408565521,0.05
894000,0.465,56.00681686401367,97.72447967529297,-0.6000000238418579,-1.0981040000915527,-0.8999999761581421,-0.38319674134254456,0.05
896000,0.4885,65.20748138427734,84.86880493164062,0.4000000059604645,0.10047274827957153,-2.0,-0.5568063259124756,0.05
898000,0.4895,52.712745666503906,90.388671875,-1.100000023841858,-0.9611222743988037,0.0,-0.3469756245613098,0.05
900000,0.4875,66.33443450927734,87.0832290649414,-0.30000001192092896,0.22859688103199005,-0.5,-0.5220099091529846,0.05
902000,0.4705,51.385353088378906,92.76052856445312,-1.2999999523162842,-0.3949401378631592,-1.7000000476837158,-0.5572500228881836,0.05
904000,0.499,55.74748611450195,95.9719467163086,0.5,-0.4932366907596588,-1.100000023841858,-0.1553073674440384,0.05
906000,0.4555,51.20762252807617,94.23693084716797,-0.20000000298023224,-0.18792468309402466,-0.5,-0.24462896585464478,0.05
908000,0.4945,49.46159744262695,87.65930938720703,-1.2999999523162842,-0.36986976861953735,-0.6000000238418579,-0.20812641084194183,0.05
910000,0.485,53.519248962402344,85.26200866699219,-0.30000001192092896,-0.11920636147260666,0.5,-0.007707223761826754,0.05
912000,0.505,54.81302261352539,86.7195053100586,2.0999999046325684,0.41575324535369873,0.4000000059604645,-0.1986200511455536,0.05
914000,0.482,56.9473762512207,97.97250366210938,0.0,0.19023652374744415,0.0,-0.4600018262863159,0.05
916000,0.483,56.159690856933594,89.76577758789062,0.0,0.02461647056043148,-1.2999999523162842,-0.3123628497123718,0.05
918000,0.459,64.9563217163086,91.24849700927734,-0.5,-0.3981151580810547,-2.299999952316284,-0.9103506207466125,0.05
920000,0.49,60.067569732666016,90.89799499511719,1.2999999523162842,0.6898765563964844,-0.10000000149011612,-0.1085754781961441,0.05
922000,0.473,57.06980514526367,95.63153076171875,-0.5,-0.5772948265075684,0.10000000149011612,-0.421215295791626,0.05
924000,0.4745,56.51410675048828,81.03399658203125,0.30000001192092896,-0.3157214820384979,-0.30000001192092896,-0.21680504083633423,0.05
926000,0.4925,49.621829986572266,89.70407104492188,-1.2999999523162842,-0.06354214996099472,-1.2999999523162842,-0.1599455028772354,0.05
928000,0.473,57.78770065307617,98.35806274414062,-0.10000000149011612,-0.7305065393447876,0.30000001192092896,-0.5699289441108704,0.05
930000,0.4975,57.90279769897461,91.52693176269531,-0.6000000238418579,-0.23209480941295624,-1.0,-0.30818453431129456,0.05
932000,0.504,58.845611572265625,88.94947052001953,0.20000000298023224,0.29698944091796875,-0.20000000298023224,-0.1755756437778473,0.05
934000,0.477,54.656394958496094,87.37468719482422,0.30000001192092896,0.08275863528251648,-0.20000000298023224,-0.3264514207839966,0.05
936000,0.4835,60.36349105834961,92.08622741699219,0.10000000149011612,-0.01209897082298994,0.20000000298023224,-0.5694026350975037,0.05
938000,0.495,59.8259162902832,90.94866943359375,-0.10000000149011612,-0.13224846124649048,-0.800000011920929,0.3602257966995239,0.05
940000,0.476,56.22438049316406,94.03992462158203,-0.800000011920929,-0.497295081615448,-0.6000000238418579,-0.6769083142280579,0.05
942000,0.4735,52.607215881347656,86.59288787841797,0.0,0.4116690158843994,-1.899999976158142,-0.6713472604751587,0.05
944000,0.4815,54.417945861816406,86.16979217529297,-0.6000000238418579,-0.5115883350372314,-0.6000000238418579,-0.38484328985214233,0.05
946000,0.4855,59.97574234008789,88.78021240234375,0.5,0.1967991292476654,-0.5,-0.3317638337612152,0.05
948000,0.4835,44.30107116699219,89.01775360107422,-0.800000011920929,-0.4718712568283081,0.8999999761581421,-0.15616793930530548,0.05
950000,0.4695,62.19414520263672,93.73825073242188,-1.100000023841858,-0.35425376892089844,0.4000000059604645,-0.6987956166267395,0.05
952000,0.4635,65.25494384765625,90.78589630126953,-0.4000000059604645,-0.9090557098388672,-1.2000000476837158,-0.6798874139785767,0.05
954000,0.4875,47.9765625,91.07774353027344,-0.5,0.6053722500801086,0.6000000238418579,-0.678727388381958,0.05
956000,0.4735,59.7220458984375,87.85658264160156,0.4000000059604645,0.13566605746746063,0.4000000059604645,-0.7906151413917542,0.05
958000,0.477,57.74079895019531,92.16989135742188,-1.399999976158142,-0.7491070628166199,-0.4000000059604645,-0.2311389148235321,0.05
960000,0.4885,55.99837875366211,90.37272644042969,-0.699999988079071,-0.3665845990180969,0.10000000149011612,0.1195666491985321,0.05
962000,0.496,56.72214889526367,91.89176940917969,-0.30000001192092896,0.013741543516516685,-0.800000011920929,-0.4955509603023529,0.05
964000,0.504,54.194393157958984,91.59880828857422,-0.10000000149011612,-0.07041916251182556,1.2000000476837158,-0.044710468500852585,0.05
966000,0.4875,68.09100341796875,86.4534683227539,-0.4000000059604645,0.24986939132213593,-0.5,-0.27846768498420715,0.05
968000,0.4815,71.7461929321289,91.53195190429688,0.6000000238418579,0.35943248867988586,0.0,0.1285841017961502,0.05
970000,0.5015,57.17131805419922,91.14359283447266,0.20000000298023224,-0.023548966273665428,0.20000000298023224,-0.0007379460148513317,0.05
972000,0.4685,61.710384368896484,88.55760955810547,0.20000000298023224,0.0821811705827713,-0.10000000149011612,-0.26133963465690613,0.05
974000,0.4835,49.827537536621094,92.80144500732422,-0.6000000238418579,-0.14125177264213562,-0.20000000298023224,-0.00934989657253027,0.05
976000,0.4815,53.33445358276367,92.95268249511719,-1.2999999523162842,-0.3015240728855133,-0.20000000298023224,-0.18608099222183228,0.05
978000,0.481,50.02031326293945,89.6787338256836,-1.2000000476837158,0.039464399218559265,-1.100000023841858,-0.4354356527328491,0.05
980000,0.492,53.37065887451172,91.07426452636719,0.10000000149011612,-0.19999565184116364,-1.0,-0.0700782984495163,0.05
982000,0.4815,56.7969970703125,85.06790161132812,0.800000011920929,0.4012974500656128,-0.6000000238418579,-0.2611248791217804,0.05
984000,0.493,46.452640533447266,89.11392211914062,0.5,0.49294528365135193,-0.4000000059604645,-0.2983865737915039,0.05
986000,0.494,47.41390609741211,86.33622741699219,-1.100000023841858,-0.2227673977613449,-0.10000000149011612,-0.39631545543670654,0.05
988000,0.4635,54.034366607666016,87.0583724975586,-1.2000000476837158,-0.10328082740306854,-0.6000000238418579,-0.6505038738250732,0.05
990000,0.491,50.97673797607422,92.2568359375,-0.4000000059604645,-0.039944905787706375,0.30000001192092896,-0.14188942313194275,0.05
992000,0.4935,53.978187561035156,86.7017593383789,-0.4000000059604645,-0.16063174605369568,0.8999999761581421,-0.4276235103607178,0.05
994000,0.4785,55.31414031982422,96.71690368652344,-0.4000000059604645,-0.4428282082080841,-0.8999999761581421,-0.5349621176719666,0.05
996000,0.4885,60.57126998901367,87.64352416992188,0.30000001192092896,0.03862718492746353,-1.7000000476837158,0.12953585386276245,0.05
998000,0.464,60.27003860473633,88.59940338134766,0.10000000149011612,0.47115832567214966,-1.100000023841858,-0.32501333951950073,0.05
