episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.7865,46.333065032958984,65.81623840332031,5.400000095367432,5.000026702880859,4.900000095367432,5.232568264007568,0.05
886000,0.795,46.50038528442383,58.219146728515625,5.199999809265137,5.155994415283203,5.800000190734863,5.469414234161377,0.05
888000,0.7945,37.260868072509766,53.16358947753906,6.5,5.385321140289307,5.900000095367432,5.670604228973389,0.05
890000,0.7905,46.734195709228516,50.90987777709961,5.800000190734863,5.701618194580078,6.0,5.503460884094238,0.05
892000,0.79,38.782569885253906,49.56802749633789,6.0,5.828239917755127,5.800000190734863,5.0158491134643555,0.05
894000,0.801,38.13422393798828,50.760406494140625,6.699999809265137,6.1695637702941895,5.800000190734863,5.283308029174805,0.05
896000,0.7945,39.7498779296875,54.204795837402344,6.300000190734863,5.7117156982421875,5.900000095367432,5.603661060333252,0.05
898000,0.8015,42.59228515625,51.907928466796875,5.599999904632568,6.000933647155762,6.5,6.014998912811279,0.05
900000,0.788,37.508506774902344,48.165863037109375,5.900000095367432,5.64950704574585,5.900000095367432,5.84805965423584,0.05
902000,0.7905,34.976016998291016,57.7856330871582,6.300000190734863,5.85350227355957,5.599999904632568,5.906756401062012,0.05
904000,0.795,40.880897521972656,48.05615234375,6.699999809265137,5.918160438537598,6.699999809265137,6.0555853843688965,0.05
906000,0.8035,39.495784759521484,45.72344207763672,6.5,5.809118270874023,6.800000190734863,5.929471492767334,0.05
908000,0.801,36.124759674072266,50.4874267578125,6.5,6.151963710784912,5.900000095367432,5.826056957244873,0.05
910000,0.802,41.30540466308594,60.46363830566406,5.800000190734863,5.838521957397461,4.699999809265137,5.704102039337158,0.05
912000,0.797,41.309715270996094,50.46004867553711,5.300000190734863,4.905656814575195,6.099999904632568,5.806403160095215,0.05
914000,0.796,45.46388626098633,44.20393371582031,5.900000095367432,5.7027363777160645,6.599999904632568,5.805804252624512,0.05
916000,0.7965,42.450077056884766,51.963253021240234,5.599999904632568,5.432767868041992,6.300000190734863,5.714427947998047,0.05
918000,0.778,41.240943908691406,52.49518585205078,5.300000190734863,5.636587142944336,5.599999904632568,5.454029560089111,0.05
920000,0.8035,45.381988525390625,48.53499984741211,6.0,5.755744457244873,6.599999904632568,5.715835094451904,0.05
922000,0.7865,43.99825668334961,57.505332946777344,5.0,4.7893967628479,5.400000095367432,5.520932197570801,0.05
924000,0.797,36.143402099609375,57.251094818115234,6.0,5.699740409851074,5.5,5.164611339569092,0.05
926000,0.804,38.094139099121094,43.009544372558594,6.300000190734863,5.155083179473877,6.699999809265137,5.953019618988037,0.05
928000,0.788,51.42985916137695,57.30329513549805,4.400000095367432,5.06416130065918,5.599999904632568,6.023092746734619,0.05
930000,0.808,35.716732025146484,51.88633346557617,6.300000190734863,6.103193759918213,5.699999809265137,5.339968204498291,0.05
932000,0.8025,57.5653076171875,44.71159362792969,5.599999904632568,6.29452657699585,6.599999904632568,6.127227783203125,0.05
934000,0.797,52.00374984741211,46.157936096191406,5.300000190734863,6.113612174987793,5.900000095367432,5.707157611846924,0.05
936000,0.7915,46.259002685546875,45.573509216308594,5.0,5.542389392852783,6.0,5.414674758911133,0.05
938000,0.7955,43.96271514892578,48.988922119140625,6.199999809265137,5.89175271987915,6.199999809265137,5.865191459655762,0.05
940000,0.799,43.746246337890625,46.102603912353516,5.199999809265137,5.530956268310547,6.400000095367432,5.972667217254639,0.05
942000,0.798,42.781646728515625,55.27482986450195,5.599999904632568,4.963545322418213,5.599999904632568,5.773011684417725,0.05
944000,0.806,43.5346565246582,53.20950698852539,6.199999809265137,5.599488735198975,6.0,6.163668155670166,0.05
946000,0.8025,39.92536544799805,46.683631896972656,5.300000190734863,5.182948112487793,6.300000190734863,6.216920852661133,0.05
948000,0.8075,45.50631332397461,53.52797317504883,5.900000095367432,5.595034599304199,6.199999809265137,6.011554718017578,0.05
950000,0.7835,37.988525390625,45.46037292480469,6.0,5.145874500274658,6.699999809265137,5.531695365905762,0.05
952000,0.7945,34.48139190673828,43.86097717285156,6.300000190734863,5.78391170501709,6.199999809265137,5.399959087371826,0.05
954000,0.7895,52.1786003112793,51.140663146972656,5.0,5.040281772613525,5.5,5.821390151977539,0.05
956000,0.814,38.073551177978516,52.36716842651367,6.699999809265137,6.049177169799805,5.400000095367432,5.449985980987549,0.05
958000,0.802,43.170494079589844,53.57716751098633,6.300000190734863,6.429059982299805,6.0,5.912026405334473,0.05
960000,0.8005,42.974510192871094,59.18525695800781,6.099999904632568,5.660552978515625,6.099999904632568,5.590100288391113,0.05
962000,0.808,44.35749816894531,52.60505676269531,5.599999904632568,6.043745517730713,5.5,5.508662223815918,0.05
964000,0.802,45.362213134765625,45.73817443847656,5.800000190734863,6.01472282409668,6.5,5.914545059204102,0.05
966000,0.8115,42.822696685791016,51.83381271362305,6.300000190734863,5.981960296630859,5.599999904632568,5.855597019195557,0.05
968000,0.792,42.868045806884766,51.408775329589844,6.199999809265137,5.5103559494018555,5.800000190734863,5.46681022644043,0.05
970000,0.8175,44.54936599731445,45.32144546508789,6.300000190734863,5.546293258666992,6.900000095367432,6.225033760070801,0.05
972000,0.7815,45.175994873046875,53.879215240478516,5.800000190734863,5.641704559326172,5.800000190734863,5.692776679992676,0.05
974000,0.8105,30.359901428222656,55.679168701171875,6.900000095367432,6.022030830383301,5.800000190734863,5.5243024826049805,0.05
976000,0.811,33.78282928466797,40.03407287597656,6.900000095367432,6.416749477386475,7.300000190734863,6.329709053039551,0.05
978000,0.803,37.89609909057617,61.181243896484375,6.400000095367432,6.021265029907227,5.599999904632568,6.098799228668213,0.05
980000,0.7835,52.05859375,53.5450325012207,5.099999904632568,5.2636399269104,5.400000095367432,5.570700645446777,0.05
982000,0.797,44.49299621582031,39.116641998291016,6.5,5.736953258514404,6.900000095367432,5.623216152191162,0.05
984000,0.79,49.68721008300781,52.630733489990234,5.900000095367432,5.348437309265137,6.199999809265137,5.839444160461426,0.05
986000,0.8045,38.80165100097656,64.47587585449219,6.699999809265137,6.103864669799805,4.699999809265137,5.4591546058654785,0.05
988000,0.8125,42.68125534057617,49.35319519042969,5.699999809265137,6.093472480773926,5.699999809265137,5.844219207763672,0.05
990000,0.7895,39.243804931640625,47.644775390625,6.300000190734863,6.160900115966797,6.0,5.686295986175537,0.05
992000,0.795,40.953651428222656,50.192596435546875,6.199999809265137,5.320827484130859,6.0,5.5972418785095215,0.05
994000,0.8005,37.726619720458984,45.4636344909668,6.699999809265137,6.18437385559082,6.400000095367432,5.915067672729492,0.05
996000,0.8105,33.48469543457031,37.847869873046875,7.0,5.804981231689453,7.599999904632568,6.747431755065918,0.05
998000,0.8025,43.79729461669922,44.533321380615234,6.800000190734863,6.154483795166016,5.300000190734863,5.325727939605713,0.05
