episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.82125,32.188270568847656,42.74333190917969,7.699999809265137,7.004781723022461,6.699999809265137,6.337661266326904,0.05
1824000,0.82625,44.73031234741211,55.85105514526367,5.800000190734863,6.1754655838012695,5.599999904632568,6.218848705291748,0.05
1828000,0.82075,37.68136978149414,43.506080627441406,7.300000190734863,6.587408542633057,6.300000190734863,6.134095668792725,0.05
1832000,0.8145,39.55371856689453,53.43303298950195,6.5,5.347473621368408,5.5,5.775608062744141,0.05
1836000,0.80775,44.64870071411133,53.423091888427734,6.300000190734863,6.0850138664245605,5.0,6.0725932121276855,0.05
1840000,0.825,39.066246032714844,44.837249755859375,6.400000095367432,5.935980319976807,6.5,6.103371620178223,0.05
1844000,0.807,44.833309173583984,50.090850830078125,6.300000190734863,5.6821441650390625,5.699999809265137,6.056614875793457,0.05
1848000,0.81625,38.734840393066406,51.6275634765625,6.5,6.574069976806641,6.199999809265137,6.15972900390625,0.05
1852000,0.819,35.1878547668457,50.5465087890625,6.400000095367432,5.60270881652832,5.900000095367432,5.632197856903076,0.05
1856000,0.81375,37.209693908691406,43.71842956542969,6.699999809265137,5.926111221313477,6.199999809265137,5.958674430847168,0.05
1860000,0.801,44.19538879394531,48.28262710571289,5.800000190734863,5.5456671714782715,6.099999904632568,5.780735015869141,0.05
1864000,0.82025,40.18897247314453,47.36746597290039,5.5,5.32114315032959,6.300000190734863,6.026882171630859,0.05
1868000,0.82975,33.80412292480469,37.81856918334961,7.400000095367432,6.509237766265869,6.5,6.2080078125,0.05
1872000,0.81525,46.36528015136719,46.978397369384766,6.099999904632568,6.387172222137451,6.099999904632568,6.555432319641113,0.05
1876000,0.81875,45.37419128417969,36.881690979003906,6.400000095367432,5.457623481750488,6.800000190734863,6.355242729187012,0.05
1880000,0.8255,39.210731506347656,42.83494567871094,7.0,6.4626078605651855,6.5,5.686784267425537,0.05
1884000,0.81925,37.465538024902344,43.05167007446289,6.900000095367432,6.257008075714111,6.400000095367432,6.348114013671875,0.05
1888000,0.8285,34.95472717285156,42.9533576965332,6.199999809265137,6.443227767944336,6.900000095367432,6.7373948097229,0.05
1892000,0.826,37.58934020996094,43.5068359375,7.099999904632568,6.395705699920654,6.900000095367432,6.380797863006592,0.05
1896000,0.8195,37.64179611206055,39.2869987487793,6.400000095367432,6.092592716217041,6.800000190734863,6.447906494140625,0.05
1900000,0.8165,42.63560485839844,37.401031494140625,6.599999904632568,6.963529586791992,6.5,6.581049919128418,0.05
1904000,0.81275,47.38059616088867,47.84233856201172,6.0,5.877253532409668,5.800000190734863,5.595088481903076,0.05
1908000,0.8265,41.753639221191406,41.97711944580078,7.400000095367432,6.668118953704834,6.699999809265137,6.368805408477783,0.05
1912000,0.823,37.45445251464844,40.86763381958008,6.199999809265137,5.48676872253418,6.900000095367432,5.962031841278076,0.05
1916000,0.82325,46.05226516723633,47.07160949707031,6.0,6.103872776031494,6.400000095367432,5.917867660522461,0.05
1920000,0.82575,42.302978515625,42.321876525878906,6.5,6.253298282623291,6.199999809265137,5.902856826782227,0.05
1924000,0.81575,36.66056823730469,52.39350891113281,6.5,5.903773784637451,5.5,6.116608142852783,0.05
1928000,0.818,43.355735778808594,51.399932861328125,6.300000190734863,6.053387641906738,6.300000190734863,6.008869647979736,0.05
1932000,0.82175,33.1471061706543,49.249568939208984,7.5,6.2701849937438965,5.5,5.6083550453186035,0.05
1936000,0.8205,40.30659103393555,43.94308090209961,6.699999809265137,6.349835395812988,6.699999809265137,6.018750190734863,0.05
1940000,0.82025,29.1634578704834,43.41242980957031,7.300000190734863,6.27692985534668,6.800000190734863,6.42097282409668,0.05
1944000,0.82225,33.49549865722656,40.7613525390625,7.199999809265137,6.613642692565918,6.400000095367432,6.109993934631348,0.05
1948000,0.817,44.791160583496094,57.474761962890625,5.5,5.821757793426514,4.900000095367432,5.970003604888916,0.05
1952000,0.824,40.88007736206055,44.198028564453125,6.300000190734863,6.375616550445557,6.400000095367432,6.089703559875488,0.05
1956000,0.822,36.969627380371094,38.845584869384766,6.099999904632568,6.4911041259765625,7.099999904632568,6.131096839904785,0.05
1960000,0.8125,38.50647735595703,38.461124420166016,6.599999904632568,6.052712440490723,7.0,5.686488151550293,0.05
1964000,0.8145,37.70713806152344,44.51744079589844,7.199999809265137,6.478207588195801,6.800000190734863,5.601633071899414,0.05
1968000,0.82025,39.44709777832031,52.81279373168945,6.400000095367432,6.060806751251221,6.0,6.104245185852051,0.05
1972000,0.81625,41.86676788330078,44.175987243652344,6.5,6.680333137512207,5.900000095367432,6.075265884399414,0.05
1976000,0.82325,42.714141845703125,34.59994888305664,6.099999904632568,6.201414585113525,7.099999904632568,6.1353840827941895,0.05
1980000,0.8225,40.599117279052734,50.772422790527344,6.199999809265137,5.948837757110596,6.400000095367432,5.7169880867004395,0.05
1984000,0.8175,43.1271858215332,33.86124801635742,5.599999904632568,5.828923225402832,7.599999904632568,6.6748528480529785,0.05
1988000,0.8265,41.23505783081055,40.5300178527832,5.599999904632568,6.102597713470459,7.0,6.343292236328125,0.05
1992000,0.8285,33.766910552978516,38.337493896484375,7.0,6.6316046714782715,7.400000095367432,6.75717830657959,0.05
1996000,0.83175,38.614837646484375,39.331298828125,6.300000190734863,6.335846424102783,7.300000190734863,6.260036468505859,0.05
