episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
896000,0.8435,37.3015251159668,48.19358444213867,6.800000190734863,6.328252792358398,7.0,6.142901420593262,0.05
898000,0.835,41.18452072143555,43.673675537109375,6.5,6.263358116149902,6.099999904632568,6.344092845916748,0.05
900000,0.826,46.32780456542969,44.9217529296875,6.0,5.830140590667725,6.400000095367432,6.605952262878418,0.05
902000,0.819,48.29115676879883,48.62608337402344,5.599999904632568,5.849729537963867,6.5,6.0048980712890625,0.05
904000,0.8315,43.282997131347656,44.26717758178711,6.800000190734863,6.353513240814209,6.199999809265137,5.942455291748047,0.05
906000,0.8305,40.339054107666016,40.44560241699219,6.300000190734863,6.035614013671875,7.400000095367432,6.7242913246154785,0.05
908000,0.8505,41.086952209472656,42.23469543457031,7.199999809265137,6.504128456115723,6.800000190734863,6.299779891967773,0.05
910000,0.833,34.75104904174805,46.18453598022461,6.599999904632568,6.371992111206055,6.699999809265137,6.4971184730529785,0.05
912000,0.8225,38.188079833984375,36.377288818359375,6.400000095367432,6.217246055603027,7.199999809265137,6.189006328582764,0.05
914000,0.823,39.730525970458984,44.50029373168945,7.0,6.772140026092529,6.800000190734863,6.388542652130127,0.05
916000,0.8205,47.71657180786133,37.855838775634766,6.0,6.539039134979248,7.400000095367432,6.283088207244873,0.05
918000,0.842,34.850460052490234,31.985673904418945,6.699999809265137,6.769235134124756,7.199999809265137,6.787397861480713,0.05
920000,0.8445,43.7476806640625,39.9323844909668,6.199999809265137,6.240298271179199,6.599999904632568,6.405644416809082,0.05
922000,0.8365,46.58161926269531,50.324913024902344,6.599999904632568,6.794961929321289,6.699999809265137,6.767298698425293,0.05
924000,0.835,41.861019134521484,47.47056198120117,6.5,5.9456987380981445,6.0,6.028880596160889,0.05
926000,0.8325,41.94581604003906,30.436201095581055,6.699999809265137,6.5659027099609375,7.699999809265137,6.645804405212402,0.05
928000,0.826,47.56608963012695,45.692710876464844,6.599999904632568,6.759675979614258,6.400000095367432,6.162924289703369,0.05
930000,0.827,43.59870529174805,45.6455078125,6.699999809265137,6.4336323738098145,6.199999809265137,6.081770420074463,0.05
932000,0.845,30.093652725219727,42.5950927734375,7.400000095367432,7.010375499725342,6.5,6.048140048980713,0.05
934000,0.8275,34.6558952331543,40.34429931640625,7.099999904632568,6.447640895843506,7.0,6.256711483001709,0.05
936000,0.8565,34.31095504760742,42.159645080566406,7.199999809265137,6.771207809448242,7.099999904632568,7.068080425262451,0.05
938000,0.824,37.50031280517578,40.219364166259766,6.400000095367432,5.3279595375061035,7.5,6.465792179107666,0.05
940000,0.8175,34.51533126831055,47.9082145690918,6.599999904632568,6.207708358764648,6.400000095367432,6.326181411743164,0.05
942000,0.831,30.6181697845459,42.548980712890625,6.800000190734863,6.300332069396973,6.5,6.182787895202637,0.05
944000,0.8235,48.3096923828125,49.05067825317383,6.0,6.508659839630127,5.699999809265137,5.863460063934326,0.05
946000,0.821,45.11504364013672,45.055885314941406,5.5,5.687584400177002,6.400000095367432,6.669178009033203,0.05
948000,0.8175,41.78534698486328,48.43763732910156,6.5,5.777408599853516,5.900000095367432,6.28111457824707,0.05
950000,0.8315,40.555946350097656,52.51820755004883,6.300000190734863,6.182437896728516,6.400000095367432,6.856922626495361,0.05
952000,0.839,36.844451904296875,44.66055679321289,6.599999904632568,6.395771503448486,6.800000190734863,7.324465751647949,0.05
954000,0.8245,47.767616271972656,40.13877487182617,5.800000190734863,5.91024923324585,7.0,6.548886775970459,0.05
956000,0.829,40.482879638671875,43.042171478271484,6.400000095367432,6.138005256652832,6.699999809265137,6.263917922973633,0.05
958000,0.824,30.4668025970459,47.895416259765625,7.0,6.209265232086182,6.300000190734863,6.252869129180908,0.05
960000,0.8255,36.54330825805664,35.893768310546875,6.599999904632568,6.131976127624512,6.900000095367432,5.996578216552734,0.05
962000,0.8325,46.1453857421875,38.540931701660156,6.599999904632568,6.753363132476807,6.300000190734863,6.0337934494018555,0.05
964000,0.814,36.13705062866211,51.02009582519531,6.300000190734863,6.5432963371276855,5.599999904632568,6.5830397605896,0.05
966000,0.837,41.749794006347656,44.01100158691406,6.900000095367432,6.284310340881348,6.400000095367432,6.745050430297852,0.05
968000,0.81,35.92363739013672,42.061256408691406,6.699999809265137,5.613421440124512,7.5,6.466007232666016,0.05
970000,0.8215,37.0108642578125,40.44935607910156,6.800000190734863,5.998821258544922,6.599999904632568,6.235187530517578,0.05
972000,0.8265,42.824806213378906,44.94499969482422,6.400000095367432,5.981743335723877,6.300000190734863,6.537358283996582,0.05
974000,0.8275,45.21120071411133,47.06223678588867,7.0,6.028522968292236,6.800000190734863,5.900522232055664,0.05
976000,0.839,37.165531158447266,36.20686721801758,6.900000095367432,6.790309429168701,6.900000095367432,6.1600728034973145,0.05
978000,0.832,33.72853088378906,44.100425720214844,6.699999809265137,6.578288555145264,5.900000095367432,6.364724159240723,0.05
980000,0.8255,43.26886749267578,46.455101013183594,6.099999904632568,5.968851089477539,5.800000190734863,5.914180278778076,0.05
982000,0.856,43.11506271362305,33.321895599365234,7.0,7.092978000640869,7.599999904632568,7.049783706665039,0.05
984000,0.836,38.79729080200195,46.953773498535156,6.699999809265137,6.291296005249023,6.099999904632568,6.567758560180664,0.05
986000,0.845,35.96756362915039,48.82160186767578,7.300000190734863,6.6910319328308105,5.800000190734863,6.035764217376709,0.05
988000,0.8265,41.8452033996582,38.868324279785156,6.300000190734863,6.103567600250244,7.400000095367432,6.446115493774414,0.05
990000,0.834,33.24226379394531,43.899810791015625,7.0,6.558626651763916,6.5,6.584476470947266,0.05
992000,0.8255,33.698707580566406,44.259422302246094,7.300000190734863,6.100025177001953,6.400000095367432,6.191798210144043,0.05
994000,0.825,36.643760681152344,43.50481033325195,7.099999904632568,6.880836009979248,7.400000095367432,6.657738208770752,0.05
996000,0.8345,38.00340270996094,40.81205749511719,6.300000190734863,5.598981857299805,6.699999809265137,6.2598876953125,0.05
998000,0.821,46.94337844848633,53.21263122558594,5.900000095367432,6.050349712371826,6.0,5.833194732666016,0.05
