episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2190000,0.684,73.55551147460938,67.49640655517578,3.799999952316284,3.3045599460601807,2.799999952316284,3.4474260807037354,0.1
2195000,0.6736,88.10519409179688,74.59445190429688,1.600000023841858,3.533738374710083,3.200000047683716,3.438565731048584,0.1
2200000,0.6842,64.22319793701172,67.566162109375,3.700000047683716,3.684375286102295,3.700000047683716,3.1814756393432617,0.1
2205000,0.6854,73.1510238647461,60.80812072753906,3.5999999046325684,3.4567928314208984,4.400000095367432,3.3076345920562744,0.1
2210000,0.6722,72.3688735961914,68.9260025024414,4.5,3.5603909492492676,3.5,3.959023952484131,0.1
2215000,0.6848,73.60356140136719,67.29773712158203,3.200000047683716,3.6811864376068115,3.299999952316284,3.551753282546997,0.1
2220000,0.6806,73.72484588623047,64.76237487792969,4.5,3.685795545578003,4.400000095367432,4.3789262771606445,0.1
2225000,0.682,80.15013885498047,63.154964447021484,4.400000095367432,3.5161261558532715,4.199999809265137,3.6213159561157227,0.1
2230000,0.6802,80.8907470703125,58.24314498901367,3.0999999046325684,3.5490646362304688,3.700000047683716,3.22861909866333,0.1
2235000,0.693,66.7444076538086,68.42194366455078,4.099999904632568,3.9788851737976074,4.5,3.5380964279174805,0.1
2240000,0.678,76.8563461303711,66.94501495361328,3.0999999046325684,3.1798434257507324,4.300000190734863,3.415982961654663,0.1
2245000,0.683,66.7094497680664,65.78443145751953,4.0,3.2171313762664795,4.5,3.670382499694824,0.1
2250000,0.6834,69.7352523803711,68.56692504882812,3.799999952316284,3.9902803897857666,4.0,3.131572961807251,0.1
2255000,0.6704,82.95491027832031,65.62716674804688,2.0,3.249640464782715,3.5999999046325684,3.2354750633239746,0.1
2260000,0.6874,87.39286041259766,70.11372375488281,1.899999976158142,3.228456497192383,2.9000000953674316,3.2393627166748047,0.1
2265000,0.6762,62.459312438964844,73.56842803955078,4.300000190734863,3.615114212036133,3.9000000953674316,4.1159749031066895,0.1
2270000,0.6794,68.11408996582031,76.02931213378906,3.0,3.2761220932006836,3.700000047683716,2.878605604171753,0.1
2275000,0.6878,75.833251953125,64.70340728759766,3.4000000953674316,3.9111337661743164,4.300000190734863,3.7187445163726807,0.1
2280000,0.6788,69.9581069946289,61.06806564331055,3.4000000953674316,3.8575599193573,3.799999952316284,3.034764289855957,0.1
2285000,0.6782,79.81129455566406,78.96849822998047,1.899999976158142,2.731086492538452,3.0999999046325684,3.0785229206085205,0.1
2290000,0.688,73.76342010498047,73.79383850097656,3.5,3.1824440956115723,3.5999999046325684,3.5074706077575684,0.1
2295000,0.6972,69.08588409423828,65.25799560546875,4.0,4.219643592834473,4.199999809265137,3.888814926147461,0.1
2300000,0.6756,78.99821472167969,68.93951416015625,2.799999952316284,3.030296564102173,3.200000047683716,3.0910871028900146,0.1
2305000,0.6932,67.98040771484375,71.65929412841797,4.599999904632568,3.4621400833129883,3.799999952316284,3.768317461013794,0.1
2310000,0.6726,71.23863983154297,70.05720520019531,4.800000190734863,3.949694871902466,3.5999999046325684,3.1869466304779053,0.1
2315000,0.6774,71.52789306640625,72.88328552246094,4.300000190734863,3.3051156997680664,4.300000190734863,2.944131374359131,0.1
2320000,0.682,75.73754119873047,67.4198989868164,3.700000047683716,3.490283489227295,3.5,3.486398935317993,0.1
2325000,0.6754,74.2368392944336,59.20307922363281,2.799999952316284,3.0426557064056396,4.5,3.533273935317993,0.1
2330000,0.6704,81.99256896972656,80.56966400146484,3.299999952316284,2.9981255531311035,2.5,3.5091071128845215,0.1
2335000,0.702,79.52969360351562,75.16827392578125,3.0999999046325684,3.596189498901367,4.599999904632568,3.980058193206787,0.1
2340000,0.6864,77.30431365966797,76.38447570800781,2.9000000953674316,3.2198381423950195,2.5,3.2371840476989746,0.1
2345000,0.691,70.8597183227539,72.48851776123047,3.9000000953674316,3.7336459159851074,3.799999952316284,3.400573968887329,0.1
2350000,0.6798,72.29993438720703,69.63627624511719,3.799999952316284,3.7033309936523438,3.9000000953674316,3.7374374866485596,0.1
2355000,0.6828,73.12384033203125,72.12545776367188,2.9000000953674316,3.0401978492736816,3.0999999046325684,3.6183817386627197,0.1
2360000,0.6832,69.1703872680664,61.954463958740234,4.199999809265137,3.895090103149414,3.5999999046325684,3.3030169010162354,0.1
2365000,0.6936,80.1373062133789,69.0535659790039,4.0,3.688607692718506,3.5999999046325684,3.3472280502319336,0.1
2370000,0.6774,77.94865417480469,73.94512939453125,3.9000000953674316,3.2414772510528564,3.5999999046325684,3.6793787479400635,0.1
2375000,0.691,70.51553344726562,69.65205383300781,3.9000000953674316,3.490649700164795,4.0,3.94091796875,0.1
2380000,0.6878,62.24892044067383,69.35769653320312,4.5,3.449244976043701,3.799999952316284,3.4148154258728027,0.1
2385000,0.6796,73.90990447998047,66.65830993652344,3.299999952316284,3.2971227169036865,3.799999952316284,3.7815778255462646,0.1
2390000,0.7034,80.89216613769531,60.84708023071289,3.700000047683716,3.5842089653015137,4.199999809265137,3.5118744373321533,0.1
2395000,0.6808,67.6347885131836,63.26121139526367,4.099999904632568,3.7866461277008057,4.199999809265137,3.359302282333374,0.1
2400000,0.6752,75.36067199707031,70.2939224243164,3.5,2.8548879623413086,4.099999904632568,3.046349287033081,0.1
2405000,0.6858,75.89942169189453,75.16349792480469,4.599999904632568,3.547168493270874,3.299999952316284,3.263706922531128,0.1
2410000,0.6786,76.21810150146484,71.08053588867188,4.099999904632568,3.1924757957458496,3.9000000953674316,3.7486743927001953,0.1
2415000,0.6774,76.59759521484375,68.2957992553711,3.0999999046325684,2.468308687210083,3.700000047683716,3.163358688354492,0.1
2420000,0.69,77.4565658569336,70.29501342773438,3.200000047683716,3.1962227821350098,3.5,3.6941957473754883,0.1
2425000,0.6876,75.48774719238281,75.4710693359375,2.0999999046325684,3.1063616275787354,3.0,3.208595037460327,0.1
2430000,0.6982,73.02637481689453,68.59662628173828,4.5,4.0282087326049805,3.700000047683716,3.7659125328063965,0.1
2435000,0.689,74.67375183105469,62.60100555419922,3.5999999046325684,3.85968017578125,4.0,3.5722765922546387,0.1
2440000,0.6918,68.57122802734375,69.46007537841797,4.0,2.8538827896118164,2.799999952316284,3.417579412460327,0.1
2445000,0.6876,84.20972442626953,59.80849075317383,2.5,3.2581145763397217,4.900000095367432,3.9478280544281006,0.1
2450000,0.6836,72.71050262451172,56.7387809753418,3.299999952316284,3.359351396560669,4.800000190734863,4.740278244018555,0.1
2455000,0.688,75.75550842285156,63.8159065246582,2.700000047683716,3.5118038654327393,4.5,3.7685611248016357,0.1
2460000,0.6824,82.60714721679688,72.18538665771484,3.700000047683716,3.5693891048431396,3.0,2.880293369293213,0.1
2465000,0.696,71.0366439819336,57.925540924072266,4.099999904632568,4.2020158767700195,4.800000190734863,3.5654265880584717,0.1
2470000,0.6976,74.0230712890625,68.85025024414062,3.0999999046325684,3.042320489883423,4.300000190734863,3.4074501991271973,0.1
2475000,0.6958,78.32492065429688,57.594017028808594,3.0999999046325684,3.9216763973236084,4.400000095367432,4.237807750701904,0.1
2480000,0.7022,72.96334838867188,68.90979766845703,3.299999952316284,3.7660651206970215,2.799999952316284,3.8032448291778564,0.1
2485000,0.684,73.19686889648438,63.935455322265625,4.099999904632568,3.1539957523345947,4.0,3.2723114490509033,0.1
2490000,0.6768,72.06218719482422,75.58983612060547,3.299999952316284,2.8994290828704834,4.199999809265137,3.344789743423462,0.1
2495000,0.6892,69.20698547363281,59.3845100402832,3.0999999046325684,3.6783406734466553,4.5,4.134218215942383,0.1
