episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2110000,0.468,60.67862319946289,86.96833801269531,-2.0999999046325684,-1.0964992046356201,-1.100000023841858,-0.6197009086608887,0.1
2115000,0.4798,52.11762619018555,88.10159301757812,-1.600000023841858,-0.9891627430915833,0.8999999761581421,-0.25813984870910645,0.1
2120000,0.4766,54.14377975463867,88.60588073730469,-0.10000000149011612,-0.0023738478776067495,-0.4000000059604645,-0.4807494878768921,0.1
2125000,0.487,59.780582427978516,93.07028198242188,0.800000011920929,-0.2794121205806732,-0.30000001192092896,-0.22706054151058197,0.1
2130000,0.4916,61.6004638671875,94.2237319946289,0.20000000298023224,-0.01626591756939888,0.0,-0.4067672789096832,0.1
2135000,0.4872,59.791160583496094,98.14273071289062,-1.100000023841858,-0.6617567539215088,-0.30000001192092896,-0.33364567160606384,0.1
2140000,0.5072,58.511329650878906,88.14031219482422,0.800000011920929,0.3418423533439636,0.20000000298023224,0.2222527265548706,0.1
2145000,0.4762,64.7037124633789,90.81771850585938,1.2000000476837158,-0.3303835391998291,-0.4000000059604645,-0.20426732301712036,0.1
2150000,0.4858,61.13230514526367,93.87246704101562,1.0,0.2530803680419922,0.5,-0.3253974914550781,0.1
2155000,0.4746,50.88914108276367,92.0734634399414,-1.0,-0.6185681819915771,-0.8999999761581421,-0.08789171278476715,0.1
2160000,0.4892,56.84950256347656,83.94384002685547,0.800000011920929,0.7262942790985107,0.30000001192092896,-0.3444603681564331,0.1
2165000,0.4936,59.36432647705078,84.89351654052734,-0.8999999761581421,-0.4516647458076477,-0.4000000059604645,-0.5185239911079407,0.1
2170000,0.474,62.80936050415039,84.79266357421875,0.5,-0.1100117415189743,-0.8999999761581421,-0.12745927274227142,0.1
2175000,0.4882,56.48500061035156,87.635498046875,-0.8999999761581421,-1.11359441280365,0.4000000059604645,0.08230491727590561,0.1
2180000,0.4872,78.50286102294922,87.07994842529297,-0.30000001192092896,-0.6998617649078369,-0.20000000298023224,-0.3400286138057709,0.1
2185000,0.489,57.65673828125,80.47895812988281,0.20000000298023224,-0.269028902053833,-0.8999999761581421,-0.2781628668308258,0.1
2190000,0.4888,50.243900299072266,82.745849609375,0.0,0.10545394569635391,0.0,0.03669104725122452,0.1
2195000,0.4922,57.32353973388672,89.01322937011719,-0.4000000059604645,-0.8609133958816528,-0.6000000238418579,-0.4582864046096802,0.1
2200000,0.4832,56.06781768798828,89.20321655273438,1.0,-0.0032274818513542414,0.6000000238418579,0.029590794816613197,0.1
2205000,0.4938,61.19260787963867,90.60588073730469,-0.10000000149011612,0.03444410488009453,0.5,0.056020621210336685,0.1
2210000,0.4988,61.19456100463867,94.17124938964844,-0.4000000059604645,-0.4778638482093811,0.800000011920929,0.31101366877555847,0.1
2215000,0.5,67.16641235351562,85.89519500732422,-0.10000000149011612,-0.38946732878685,-0.10000000149011612,0.040347129106521606,0.1
2220000,0.4812,55.37498092651367,93.66368103027344,0.800000011920929,0.1683715432882309,0.10000000149011612,-0.27639517188072205,0.1
2225000,0.475,52.89717102050781,79.2666015625,-0.5,0.3607526123523712,0.10000000149011612,-0.28299227356910706,0.1
2230000,0.4918,59.475189208984375,82.29100799560547,-1.100000023841858,-0.7779473662376404,-0.4000000059604645,0.031411390751600266,0.1
2235000,0.4816,55.26747512817383,85.04593658447266,-0.5,-0.6690101027488708,0.699999988079071,0.045419543981552124,0.1
2240000,0.4778,57.0744514465332,93.43778228759766,0.20000000298023224,0.08916954696178436,0.0,-0.5711303949356079,0.1
2245000,0.4798,63.00734329223633,85.81307983398438,-0.20000000298023224,-0.4770798981189728,0.20000000298023224,-0.5515286922454834,0.1
2250000,0.4916,65.3636474609375,90.72076416015625,-0.8999999761581421,-0.8692664504051208,-0.4000000059604645,0.09948018193244934,0.1
2255000,0.4978,62.7129020690918,86.15945434570312,1.600000023841858,0.4147423207759857,1.2000000476837158,0.14368224143981934,0.1
2260000,0.4916,56.45579147338867,95.15365600585938,-0.8999999761581421,-0.6629459857940674,-0.20000000298023224,0.2637001872062683,0.1
2265000,0.4982,56.787254333496094,87.08847045898438,0.4000000059604645,0.034904636442661285,0.6000000238418579,0.12091090530157089,0.1
2270000,0.488,61.371307373046875,91.60945129394531,0.10000000149011612,-0.22956107556819916,-1.2000000476837158,-0.24305015802383423,0.1
2275000,0.4894,58.72209548950195,91.96588134765625,0.6000000238418579,0.2812504768371582,-0.4000000059604645,-0.4134281873703003,0.1
2280000,0.4774,61.74135208129883,85.31654357910156,-1.2000000476837158,-0.3616064488887787,-0.20000000298023224,-0.3486603796482086,0.1
2285000,0.4872,58.15398025512695,84.7285385131836,0.30000001192092896,-0.5122493505477905,-1.2999999523162842,-0.0567462258040905,0.1
2290000,0.487,55.029090881347656,92.97329711914062,-1.100000023841858,-0.7787609696388245,-1.100000023841858,-0.15772759914398193,0.1
2295000,0.4892,65.58505249023438,91.59925079345703,1.0,0.622059166431427,0.10000000149011612,-0.27774956822395325,0.1
2300000,0.4954,65.53898620605469,85.2265853881836,-0.800000011920929,-0.3809146583080292,-0.6000000238418579,0.06850240379571915,0.1
2305000,0.4826,65.5040054321289,92.48678588867188,0.10000000149011612,-0.5841089487075806,-0.10000000149011612,-0.6479989886283875,0.1
2310000,0.49,61.41780090332031,92.57966613769531,1.0,0.29868844151496887,-0.30000001192092896,-0.4060609042644501,0.1
2315000,0.4864,59.78083038330078,88.96870422363281,-1.0,-0.5125068426132202,-0.800000011920929,-0.614072859287262,0.1
2320000,0.4892,51.24717712402344,93.89624786376953,-0.4000000059604645,-0.41949939727783203,-0.4000000059604645,0.21831969916820526,0.1
2325000,0.496,64.11445617675781,87.81965637207031,0.0,0.10962717980146408,1.0,0.2616751194000244,0.1
2330000,0.4768,56.675899505615234,83.39652252197266,-0.4000000059604645,-0.3907679617404938,-0.5,-0.6029449701309204,0.1
2335000,0.4762,51.79762268066406,89.45831298828125,-1.5,-0.9769243001937866,-0.4000000059604645,-0.39320728182792664,0.1
2340000,0.487,58.498878479003906,88.18697357177734,-0.699999988079071,-0.16368207335472107,-0.30000001192092896,-0.3739750385284424,0.1
2345000,0.487,59.34969711303711,91.84170532226562,-0.10000000149011612,-0.20189155638217926,-1.2000000476837158,-0.5475537776947021,0.1
2350000,0.4818,65.72329711914062,92.63428497314453,-0.6000000238418579,-0.9183897972106934,-0.699999988079071,-0.2618366777896881,0.1
2355000,0.479,62.006080627441406,89.11320495605469,0.20000000298023224,-0.20973344147205353,-2.299999952316284,-0.7653177380561829,0.1
2360000,0.4854,52.028011322021484,84.69743347167969,0.20000000298023224,0.1923096776008606,0.6000000238418579,0.11418833583593369,0.1
2365000,0.4962,48.071258544921875,83.2530288696289,0.8999999761581421,0.5129241347312927,0.6000000238418579,-0.3352411687374115,0.1
2370000,0.4906,54.60987854003906,90.36087036132812,-0.4000000059604645,-0.3280826508998871,-0.800000011920929,-0.08732818812131882,0.1
2375000,0.491,58.91244125366211,89.40140533447266,-0.4000000059604645,0.2951065003871918,-0.699999988079071,-0.41025111079216003,0.1
2380000,0.4756,64.41802978515625,92.22760772705078,-0.6000000238418579,-1.4187073707580566,-1.399999976158142,-0.3838692009449005,0.1
2385000,0.5036,58.36115264892578,92.38678741455078,0.30000001192092896,-0.1889743059873581,0.8999999761581421,0.2125665545463562,0.1
2390000,0.4824,57.061763763427734,90.50088500976562,-0.699999988079071,-1.174697756767273,0.30000001192092896,-0.1114204004406929,0.1
2395000,0.493,53.09833526611328,92.86355590820312,-0.20000000298023224,0.01356775313615799,0.4000000059604645,-0.19061622023582458,0.1
2400000,0.477,59.578792572021484,87.7372055053711,-0.5,-0.09990432858467102,0.10000000149011612,-0.27247583866119385,0.1
2405000,0.4918,59.100345611572266,87.35578155517578,-0.4000000059604645,-0.05447090044617653,-0.800000011920929,0.17866742610931396,0.1
2410000,0.4856,61.8399772644043,87.79537200927734,-0.10000000149011612,-0.7738524675369263,-0.6000000238418579,-0.3634291887283325,0.1
2415000,0.4808,57.94527816772461,94.99808502197266,-1.2999999523162842,-0.7126710414886475,-0.20000000298023224,-0.15061292052268982,0.1
2420000,0.4854,60.534637451171875,102.487060546875,-1.0,-0.5296869874000549,-0.6000000238418579,-0.5027622580528259,0.1
2425000,0.4844,58.60313415527344,86.981201171875,0.10000000149011612,0.22659534215927124,-0.10000000149011612,-0.47499576210975647,0.1
2430000,0.496,51.773033142089844,91.853759765625,-0.10000000149011612,-0.31892451643943787,-0.5,0.3950386047363281,0.1
2435000,0.4852,61.615516662597656,88.54802703857422,0.20000000298023224,-0.5664184093475342,0.20000000298023224,-0.24425525963306427,0.1
2440000,0.4972,54.51356506347656,92.3670883178711,-1.5,-0.7338221669197083,0.5,-0.5250746011734009,0.1
2445000,0.4914,60.701480865478516,92.79226684570312,-0.4000000059604645,0.14410682022571564,-0.6000000238418579,-0.3205946981906891,0.1
2450000,0.4728,61.83583450317383,89.38660430908203,-0.10000000149011612,-0.15252931416034698,0.0,-0.4526126980781555,0.1
2455000,0.494,64.14321899414062,85.53399658203125,-0.4000000059604645,0.496748685836792,-0.4000000059604645,-0.4653633236885071,0.1
2460000,0.486,61.937042236328125,89.73636627197266,0.10000000149011612,-0.4579886198043823,0.5,-0.8782919049263,0.1
2465000,0.483,52.441043853759766,80.97349548339844,-0.800000011920929,0.024798307567834854,-0.20000000298023224,0.05909149348735809,0.1
2470000,0.4818,60.864498138427734,96.95702362060547,-1.0,-0.4408800005912781,-1.2000000476837158,-0.3727152943611145,0.1
2475000,0.49,54.159427642822266,90.16785430908203,0.0,0.6252729296684265,0.699999988079071,0.0416690930724144,0.1
2480000,0.4842,56.21299362182617,89.2009048461914,-1.0,-1.1615046262741089,-0.8999999761581421,-0.5257061123847961,0.1
2485000,0.4802,59.900794982910156,90.60021209716797,-0.5,-0.5147649645805359,-0.6000000238418579,-0.44469204545021057,0.1
2490000,0.4866,56.26359558105469,90.12378692626953,0.20000000298023224,-0.029974641278386116,-0.6000000238418579,0.02341877855360508,0.1
2495000,0.4894,55.579654693603516,86.0788345336914,0.30000001192092896,0.3191039264202118,1.100000023841858,0.20632389187812805,0.1
