episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.4854,66.47618865966797,90.26911926269531,-0.8999999761581421,-0.6157478094100952,-0.20000000298023224,-0.31769436597824097,0.1
2125000,0.4936,53.34059524536133,83.96514892578125,-0.10000000149011612,0.5375233888626099,-1.2000000476837158,-0.19889846444129944,0.1
2130000,0.4762,56.07793045043945,88.18246459960938,-1.100000023841858,-0.1376485973596573,0.699999988079071,-0.48464980721473694,0.1
2135000,0.501,64.55171966552734,90.0656967163086,0.800000011920929,0.21156413853168488,-0.6000000238418579,-0.05761128291487694,0.1
2140000,0.48,56.44170379638672,90.31085968017578,-1.100000023841858,-0.8274462819099426,-0.8999999761581421,-0.23942600190639496,0.1
2145000,0.479,56.4675407409668,94.72146606445312,-1.399999976158142,-0.22571133077144623,-0.10000000149011612,-0.264255166053772,0.1
2150000,0.491,59.574764251708984,88.45040130615234,0.699999988079071,-0.23441344499588013,0.10000000149011612,0.11518148332834244,0.1
2155000,0.483,56.22940444946289,88.05158233642578,-0.20000000298023224,-0.15174761414527893,-0.30000001192092896,-0.5236795544624329,0.1
2160000,0.4746,65.94601440429688,84.64637756347656,-1.2999999523162842,-0.9188861846923828,-2.0,-0.2065829038619995,0.1
2165000,0.4846,51.546817779541016,85.60366821289062,0.0,0.6783013939857483,-0.20000000298023224,-0.22409529983997345,0.1
2170000,0.4738,62.102333068847656,95.94450378417969,-0.20000000298023224,-0.7820557355880737,-0.5,-0.643747866153717,0.1
2175000,0.4806,68.71401977539062,87.9225845336914,-0.800000011920929,-1.3999606370925903,0.30000001192092896,-0.543844997882843,0.1
2180000,0.4896,60.8254508972168,91.82450866699219,-0.4000000059604645,-0.578010082244873,-0.4000000059604645,-0.5513024926185608,0.1
2185000,0.486,57.769920349121094,92.50206756591797,0.20000000298023224,-0.478432297706604,-1.2999999523162842,-0.1442098170518875,0.1
2190000,0.495,51.204864501953125,85.36890411376953,-0.699999988079071,-0.20333488285541534,0.10000000149011612,-0.40040889382362366,0.1
2195000,0.4802,64.24564361572266,89.79906463623047,-0.6000000238418579,-0.28381219506263733,-0.800000011920929,-0.7324884533882141,0.1
2200000,0.5022,59.95790481567383,87.98645782470703,-0.800000011920929,-0.5017995238304138,-0.20000000298023224,-0.2002706676721573,0.1
2205000,0.4912,68.05160522460938,91.36388397216797,0.10000000149011612,-0.05652809515595436,-1.2999999523162842,-0.2771241366863251,0.1
2210000,0.4724,51.48460388183594,88.28530883789062,-0.4000000059604645,-0.1010129526257515,-1.0,-0.5834881067276001,0.1
2215000,0.4792,46.316673278808594,87.3066635131836,-0.20000000298023224,0.17967239022254944,-0.699999988079071,-0.49446165561676025,0.1
2220000,0.4866,55.08074188232422,87.61639404296875,0.10000000149011612,-0.22263255715370178,0.4000000059604645,0.16502788662910461,0.1
2225000,0.4746,65.69204711914062,86.65900421142578,0.30000001192092896,-0.3441201150417328,-1.0,-0.22190609574317932,0.1
2230000,0.4868,58.10951232910156,88.15443420410156,-0.20000000298023224,-0.334320604801178,0.5,0.029527954757213593,0.1
2235000,0.4908,56.756202697753906,81.34508514404297,-0.10000000149011612,-0.03998840972781181,0.699999988079071,-0.3102455139160156,0.1
2240000,0.4936,60.695648193359375,90.93255615234375,-1.100000023841858,-0.3214167058467865,-1.100000023841858,-0.12738478183746338,0.1
2245000,0.476,59.251583099365234,90.23716735839844,-0.20000000298023224,-0.679259717464447,-1.2999999523162842,-0.2301459163427353,0.1
2250000,0.4822,60.55558776855469,84.5047378540039,0.10000000149011612,0.15446527302265167,-0.6000000238418579,-0.43414783477783203,0.1
2255000,0.4958,56.60786056518555,86.14282989501953,-0.4000000059604645,-0.6943457722663879,0.800000011920929,0.0783972516655922,0.1
2260000,0.4914,56.075294494628906,90.0656509399414,0.4000000059604645,0.2680242955684662,0.800000011920929,-0.35189664363861084,0.1
2265000,0.4736,61.496150970458984,84.31603240966797,0.0,-0.1606632024049759,-1.2000000476837158,-0.39827877283096313,0.1
2270000,0.4894,55.77151870727539,85.7109375,-0.5,-0.16035495698451996,-0.6000000238418579,-0.3661295175552368,0.1
2275000,0.484,59.0510368347168,84.70723724365234,-0.8999999761581421,-0.7417100667953491,-1.2000000476837158,-0.933005154132843,0.1
2280000,0.497,58.01930618286133,83.26091766357422,1.100000023841858,0.9573984742164612,0.20000000298023224,0.20125575363636017,0.1
2285000,0.4812,56.10603332519531,88.4931869506836,-1.600000023841858,-0.09093934297561646,-0.5,-0.051128968596458435,0.1
2290000,0.4884,55.99263000488281,84.28916931152344,-0.20000000298023224,-0.051670171320438385,0.10000000149011612,-0.028886480256915092,0.1
2295000,0.489,60.11835479736328,88.9750747680664,-0.6000000238418579,-0.3897528350353241,0.5,0.0537736713886261,0.1
2300000,0.481,60.63359069824219,90.75037384033203,0.6000000238418579,0.5048889517784119,0.20000000298023224,0.02596144750714302,0.1
2305000,0.4898,61.31166076660156,79.64331817626953,-0.20000000298023224,0.01536884531378746,-0.5,-0.3485681414604187,0.1
2310000,0.496,66.59687805175781,90.58308410644531,0.8999999761581421,0.6419031620025635,0.6000000238418579,0.14801310002803802,0.1
2315000,0.4954,59.85456848144531,84.58895874023438,0.30000001192092896,0.1787433624267578,0.20000000298023224,-0.16785115003585815,0.1
2320000,0.4822,60.41714859008789,89.68599700927734,-0.5,-0.2729271650314331,-0.6000000238418579,-0.7794603109359741,0.1
2325000,0.4748,57.15223693847656,86.66775512695312,0.20000000298023224,0.5891766548156738,-2.0999999046325684,-0.5299453139305115,0.1
2330000,0.4774,56.516075134277344,83.59811401367188,-0.20000000298023224,-0.26862627267837524,0.699999988079071,-0.41050368547439575,0.1
2335000,0.5022,59.03843307495117,95.99832916259766,-0.30000001192092896,-0.47053661942481995,-0.4000000059604645,-0.0010767936473712325,0.1
2340000,0.4876,52.03677749633789,90.64900207519531,-2.5999999046325684,-1.174493432044983,-1.5,-0.2673296332359314,0.1
2345000,0.4848,57.78507995605469,89.55225372314453,0.10000000149011612,0.007129001431167126,-2.200000047683716,-0.9165377616882324,0.1
2350000,0.4766,66.69072723388672,84.7638168334961,-1.7000000476837158,-1.7306016683578491,0.699999988079071,-0.67803955078125,0.1
2355000,0.4816,50.91606903076172,89.10114288330078,-1.100000023841858,0.2343236207962036,-0.6000000238418579,-0.22115972638130188,0.1
2360000,0.4832,51.38418960571289,83.15111541748047,0.0,0.11480287462472916,-0.6000000238418579,-0.3136337399482727,0.1
2365000,0.4956,56.887657165527344,85.35424041748047,-0.4000000059604645,0.02401159331202507,-1.0,-0.44662177562713623,0.1
2370000,0.4716,57.833946228027344,84.54615020751953,0.20000000298023224,-0.682898998260498,-0.4000000059604645,-0.7901908755302429,0.1
2375000,0.4782,55.212158203125,89.6859359741211,-1.100000023841858,-0.5904058218002319,-0.8999999761581421,-0.29141825437545776,0.1
2380000,0.4836,51.122798919677734,83.72108459472656,-1.2000000476837158,-0.4311993420124054,0.0,-0.2804096043109894,0.1
2385000,0.479,60.26553726196289,85.68988037109375,0.20000000298023224,0.19397175312042236,-1.600000023841858,-0.40758568048477173,0.1
2390000,0.4864,61.74687576293945,92.17906951904297,-0.699999988079071,-0.3670426905155182,-0.30000001192092896,-0.25560253858566284,0.1
2395000,0.484,64.33971405029297,94.15730285644531,-1.0,-0.8047279119491577,-0.4000000059604645,-0.4456465542316437,0.1
2400000,0.489,60.081783294677734,89.94255065917969,0.0,-0.46010658144950867,0.6000000238418579,-0.5503188967704773,0.1
2405000,0.4816,55.87040710449219,90.9096908569336,-0.20000000298023224,-0.11931467801332474,-0.4000000059604645,-0.28599488735198975,0.1
2410000,0.479,51.325828552246094,86.1847915649414,-0.699999988079071,-0.7475327253341675,-0.5,-0.17909404635429382,0.1
2415000,0.4856,65.98573303222656,88.53140258789062,1.100000023841858,0.19729602336883545,0.8999999761581421,-0.04022352769970894,0.1
2420000,0.4854,58.577293395996094,97.38829803466797,-0.5,-0.7550116181373596,-1.0,-0.4237278699874878,0.1
2425000,0.4862,53.1606559753418,87.23615264892578,-0.5,0.3109370172023773,-1.100000023841858,-0.4141921103000641,0.1
2430000,0.5012,64.06253814697266,95.5599594116211,-0.30000001192092896,-0.8864305019378662,0.20000000298023224,-0.1606236845254898,0.1
2435000,0.4794,54.31721115112305,84.21019744873047,-0.6000000238418579,-0.2002619206905365,-1.2999999523162842,-0.3509988486766815,0.1
2440000,0.4868,62.16191482543945,88.04956817626953,-0.30000001192092896,-0.473777174949646,-0.8999999761581421,-0.2063066065311432,0.1
2445000,0.4962,50.60103988647461,86.52015686035156,-0.699999988079071,0.5452475547790527,1.2999999523162842,0.45713645219802856,0.1
2450000,0.4938,60.621971130371094,90.4656753540039,1.0,0.05168801173567772,-0.30000001192092896,-0.2631117105484009,0.1
2455000,0.4824,58.99382019042969,85.2602767944336,-0.10000000149011612,0.22149010002613068,0.20000000298023224,0.0044336081482470036,0.1
2460000,0.4772,60.027042388916016,90.2696762084961,-0.4000000059604645,-0.7514686584472656,0.0,-0.46051934361457825,0.1
2465000,0.4786,53.8464469909668,84.80961608886719,-1.0,-0.4963649809360504,-1.2999999523162842,-0.4344053566455841,0.1
2470000,0.483,66.652099609375,94.18656158447266,-0.800000011920929,-0.7457316517829895,-0.800000011920929,-0.5885229110717773,0.1
2475000,0.489,61.948177337646484,87.66352844238281,-0.30000001192092896,-0.1893736720085144,-1.2999999523162842,-0.9811030030250549,0.1
2480000,0.4952,47.306068420410156,82.98591613769531,0.30000001192092896,-0.0074994564056396484,0.20000000298023224,0.15481939911842346,0.1
2485000,0.4922,56.158504486083984,92.50688171386719,0.6000000238418579,0.1520552933216095,-0.10000000149011612,-0.05217072367668152,0.1
2490000,0.4784,51.01785659790039,87.04865264892578,-2.200000047683716,-0.936313807964325,-2.299999952316284,-0.44089263677597046,0.1
2495000,0.4844,65.42040252685547,86.53012084960938,-1.2999999523162842,-1.650773286819458,-0.20000000298023224,-0.2328605055809021,0.1
