episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1844000,0.85325,29.23621368408203,37.721229553222656,7.400000095367432,7.192673206329346,6.900000095367432,6.894830703735352,0.05
1848000,0.851,46.27448654174805,39.86491394042969,6.099999904632568,6.081233501434326,6.5,5.919216156005859,0.05
1852000,0.8525,41.4649772644043,40.34645080566406,6.699999809265137,7.212186813354492,6.5,6.876103401184082,0.05
1856000,0.8415,32.15486145019531,31.429903030395508,6.599999904632568,6.654684066772461,7.300000190734863,6.648922920227051,0.05
1860000,0.83975,36.38645553588867,38.76346969604492,6.699999809265137,6.424800395965576,7.0,6.349712371826172,0.05
1864000,0.851,35.256717681884766,34.049217224121094,6.900000095367432,6.61414909362793,6.800000190734863,6.6529130935668945,0.05
1868000,0.849,30.114229202270508,32.418548583984375,7.599999904632568,6.570833683013916,7.800000190734863,6.977879524230957,0.05
1872000,0.85,30.16617202758789,38.029083251953125,6.099999904632568,6.410743236541748,7.5,7.133646011352539,0.05
1876000,0.85625,29.84526824951172,40.542449951171875,7.300000190734863,6.999557018280029,6.699999809265137,7.054083347320557,0.05
1880000,0.85325,28.4061222076416,47.396949768066406,7.199999809265137,6.471600532531738,6.099999904632568,6.273301601409912,0.05
1884000,0.84575,32.71881103515625,35.116207122802734,6.800000190734863,6.556948184967041,7.0,6.483463287353516,0.05
1888000,0.8395,30.975549697875977,43.419898986816406,7.5,6.898007392883301,6.800000190734863,6.459450721740723,0.05
1892000,0.84725,29.383317947387695,35.059181213378906,7.300000190734863,6.725314140319824,7.400000095367432,6.758735179901123,0.05
1896000,0.84225,40.47309875488281,43.2251091003418,6.400000095367432,6.794631481170654,6.800000190734863,7.433543682098389,0.05
1900000,0.8465,28.149246215820312,37.97560501098633,7.199999809265137,6.904498100280762,7.199999809265137,6.998565196990967,0.05
1904000,0.84925,28.31987762451172,28.615459442138672,7.300000190734863,7.412793159484863,7.699999809265137,7.220559120178223,0.05
1908000,0.8575,31.782270431518555,26.112045288085938,6.800000190734863,6.807376861572266,7.800000190734863,7.1340460777282715,0.05
1912000,0.85475,25.58639144897461,36.93695831298828,7.599999904632568,7.574757099151611,7.199999809265137,6.8781352043151855,0.05
1916000,0.84925,28.916156768798828,33.91264343261719,7.300000190734863,7.2983078956604,7.699999809265137,7.37034797668457,0.05
1920000,0.84,32.803688049316406,31.880634307861328,6.800000190734863,6.864606857299805,7.5,6.856571197509766,0.05
1924000,0.8395,32.416385650634766,37.19979476928711,7.199999809265137,6.843739032745361,7.099999904632568,6.652381420135498,0.05
1928000,0.838,34.57990264892578,43.07780456542969,6.199999809265137,6.338770866394043,6.400000095367432,7.282293796539307,0.05
1932000,0.84575,31.233232498168945,52.444766998291016,6.900000095367432,6.604684352874756,6.199999809265137,6.207855701446533,0.05
1936000,0.848,35.93476486206055,35.58069610595703,6.900000095367432,7.126418590545654,7.400000095367432,7.321197509765625,0.05
1940000,0.84475,33.3869514465332,30.520917892456055,7.099999904632568,6.648321151733398,7.5,6.970065116882324,0.05
1944000,0.85775,37.67110061645508,41.943756103515625,6.400000095367432,7.16367244720459,6.5,6.636857509613037,0.05
1948000,0.85,32.702728271484375,39.81346893310547,6.900000095367432,6.573448657989502,6.5,6.763570785522461,0.05
1952000,0.845,25.991962432861328,34.9694938659668,7.599999904632568,7.294692516326904,7.300000190734863,7.005536079406738,0.05
1956000,0.84575,40.589866638183594,31.57168197631836,6.0,6.715951442718506,7.300000190734863,6.769498348236084,0.05
1960000,0.845,26.09406280517578,38.65519332885742,7.800000190734863,7.350873947143555,7.099999904632568,6.828088760375977,0.05
1964000,0.848,30.165029525756836,32.87867736816406,7.5,6.9753098487854,7.199999809265137,6.802950859069824,0.05
1968000,0.84675,23.135452270507812,42.05866622924805,7.400000095367432,6.667666435241699,6.5,6.866417407989502,0.05
1972000,0.8345,31.1698055267334,37.071834564208984,7.5,6.603522300720215,6.599999904632568,6.401203155517578,0.05
1976000,0.83775,34.066776275634766,44.370121002197266,6.5,6.588402271270752,6.599999904632568,7.22702693939209,0.05
1980000,0.845,38.060203552246094,42.95132827758789,6.099999904632568,6.412576675415039,6.300000190734863,6.9504499435424805,0.05
1984000,0.84,32.09803009033203,38.16734313964844,6.900000095367432,7.314847946166992,6.400000095367432,6.704982280731201,0.05
1988000,0.838,27.70623016357422,34.72578430175781,7.199999809265137,6.396676063537598,7.099999904632568,6.45224142074585,0.05
1992000,0.8465,29.963712692260742,44.692588806152344,7.0,6.568441867828369,7.199999809265137,6.902885913848877,0.05
1996000,0.8465,42.396697998046875,45.82625961303711,6.099999904632568,6.924815654754639,5.599999904632568,6.8353424072265625,0.05
