episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2180000,0.6502,77.50175476074219,80.21487426757812,2.799999952316284,2.313103437423706,2.5999999046325684,2.843794584274292,0.1
2185000,0.6376,74.69361114501953,79.80084991455078,3.299999952316284,2.4084043502807617,3.0,2.5893094539642334,0.1
2190000,0.6484,74.8210678100586,76.06806945800781,3.5999999046325684,2.804609775543213,3.299999952316284,2.521782636642456,0.1
2195000,0.6512,68.71929931640625,77.31761932373047,4.0,3.766756534576416,1.7000000476837158,2.4774110317230225,0.1
2200000,0.6506,80.5640640258789,74.9513931274414,3.299999952316284,2.2224743366241455,2.200000047683716,2.319744825363159,0.1
2205000,0.6544,75.17045593261719,72.32557678222656,3.5,2.981588363647461,3.4000000953674316,3.344339609146118,0.1
2210000,0.6574,72.77164459228516,78.25639343261719,3.4000000953674316,2.7916905879974365,2.5,2.7399890422821045,0.1
2215000,0.6584,71.91854858398438,78.09673309326172,3.9000000953674316,3.5529286861419678,3.0,3.4882683753967285,0.1
2220000,0.6598,78.84435272216797,76.1728515625,2.799999952316284,2.8806569576263428,2.5,2.7813644409179688,0.1
2225000,0.6526,72.87366485595703,77.03950500488281,3.0999999046325684,3.1645727157592773,2.0999999046325684,3.445380449295044,0.1
2230000,0.6522,73.56399536132812,73.1426773071289,4.599999904632568,2.935664176940918,1.899999976158142,3.0603508949279785,0.1
2235000,0.6638,72.72976684570312,75.57433319091797,2.9000000953674316,2.5231406688690186,2.799999952316284,3.198585271835327,0.1
2240000,0.6636,71.74623107910156,77.6333999633789,2.5999999046325684,3.2521181106567383,3.4000000953674316,3.0510997772216797,0.1
2245000,0.6742,77.07855224609375,68.80253601074219,3.5,3.13079833984375,4.300000190734863,3.1323719024658203,0.1
2250000,0.6564,70.01542663574219,72.70396423339844,3.0999999046325684,3.203740119934082,3.299999952316284,3.4328744411468506,0.1
2255000,0.6608,65.30364227294922,70.75940704345703,4.300000190734863,3.792848587036133,3.200000047683716,2.8001651763916016,0.1
2260000,0.6626,71.69396209716797,72.57300567626953,2.5,3.256972074508667,3.799999952316284,3.1168594360351562,0.1
2265000,0.6566,69.8245620727539,70.85755157470703,3.799999952316284,2.495681047439575,3.0999999046325684,3.1701483726501465,0.1
2270000,0.657,74.26480102539062,73.0815200805664,2.700000047683716,2.99586820602417,2.5999999046325684,2.318877935409546,0.1
2275000,0.6574,68.51058959960938,68.94888305664062,3.4000000953674316,3.225656509399414,2.9000000953674316,2.9779176712036133,0.1
2280000,0.6516,82.17985534667969,70.85295104980469,2.200000047683716,2.6786069869995117,2.799999952316284,2.8892464637756348,0.1
2285000,0.6596,76.50698852539062,75.0526351928711,2.9000000953674316,2.94710111618042,2.700000047683716,2.540079116821289,0.1
2290000,0.6664,70.9366683959961,68.9108657836914,3.5,3.1863515377044678,3.5999999046325684,3.299916982650757,0.1
2295000,0.6738,74.59300994873047,75.29517364501953,3.0999999046325684,3.256828546524048,4.199999809265137,3.347147226333618,0.1
2300000,0.6688,73.18457794189453,81.14593505859375,4.0,3.3424155712127686,4.199999809265137,2.9814682006835938,0.1
2305000,0.6726,78.20386505126953,76.34292602539062,2.9000000953674316,2.8950088024139404,3.299999952316284,3.567936420440674,0.1
2310000,0.6706,73.38009643554688,68.80194091796875,3.0999999046325684,3.0403287410736084,3.5999999046325684,3.31803822517395,0.1
2315000,0.6794,74.66211700439453,77.92041778564453,3.299999952316284,3.1780359745025635,2.4000000953674316,3.1109073162078857,0.1
2320000,0.6482,70.98323059082031,73.32597351074219,3.5999999046325684,3.3526244163513184,3.0,3.1838738918304443,0.1
2325000,0.6574,81.37429809570312,76.40481567382812,2.4000000953674316,2.9052464962005615,2.700000047683716,2.7635059356689453,0.1
2330000,0.6644,65.86383819580078,65.94320678710938,4.300000190734863,3.2036240100860596,4.400000095367432,3.326746940612793,0.1
2335000,0.6724,76.14604949951172,67.42086791992188,3.700000047683716,3.6552846431732178,3.5,3.5539674758911133,0.1
2340000,0.6724,71.58728790283203,81.32533264160156,3.0,3.198897123336792,2.5,3.1338930130004883,0.1
2345000,0.6714,64.41937255859375,75.09253692626953,4.599999904632568,3.4991533756256104,3.799999952316284,3.1675004959106445,0.1
2350000,0.6636,71.03562927246094,68.2462387084961,3.200000047683716,2.9376091957092285,3.5999999046325684,3.0869626998901367,0.1
2355000,0.6684,71.30335235595703,69.77008056640625,3.0999999046325684,3.548682451248169,3.200000047683716,3.0754380226135254,0.1
2360000,0.6702,70.45921325683594,75.2890396118164,3.5999999046325684,3.215831995010376,2.700000047683716,3.25246000289917,0.1
2365000,0.6686,82.4653549194336,82.52799987792969,2.4000000953674316,2.777703285217285,2.0,2.850839138031006,0.1
2370000,0.673,79.18021392822266,65.32410430908203,3.5,2.803445339202881,3.5999999046325684,3.17816162109375,0.1
2375000,0.67,68.88846588134766,80.40772247314453,4.199999809265137,3.7161927223205566,2.5,3.4100189208984375,0.1
2380000,0.6758,69.31580352783203,67.32829284667969,4.0,3.342961072921753,4.5,3.4696080684661865,0.1
2385000,0.6652,83.40116882324219,81.5384750366211,1.600000023841858,2.491236925125122,2.5,2.873791217803955,0.1
2390000,0.666,82.02388000488281,79.1303482055664,2.700000047683716,3.2142467498779297,2.200000047683716,3.008267402648926,0.1
2395000,0.6664,70.86539459228516,76.2219467163086,2.9000000953674316,3.35347056388855,3.200000047683716,3.1001620292663574,0.1
2400000,0.6646,64.48284149169922,68.46116638183594,4.0,3.151550531387329,4.300000190734863,3.474778413772583,0.1
2405000,0.672,64.78441619873047,75.49011993408203,4.300000190734863,3.397472858428955,4.199999809265137,2.9844555854797363,0.1
2410000,0.6702,66.79048156738281,71.32320404052734,3.4000000953674316,3.298201322555542,3.799999952316284,3.575075149536133,0.1
2415000,0.6814,69.29950714111328,71.18920135498047,3.299999952316284,3.753586769104004,3.299999952316284,3.485816717147827,0.1
2420000,0.6786,76.47012329101562,75.32864379882812,4.099999904632568,3.6141016483306885,3.5,3.5226242542266846,0.1
2425000,0.6776,76.47860717773438,66.40679931640625,3.5,3.1123456954956055,4.400000095367432,3.5180671215057373,0.1
2430000,0.6742,69.8307113647461,73.5648422241211,3.0999999046325684,3.019014835357666,2.5999999046325684,3.186180353164673,0.1
2435000,0.6672,69.2016830444336,82.36022186279297,2.9000000953674316,3.378523588180542,2.799999952316284,3.1695163249969482,0.1
2440000,0.667,65.26493835449219,65.94651794433594,3.5,3.212233066558838,4.0,3.598538398742676,0.1
2445000,0.677,68.70355224609375,72.10740661621094,3.5999999046325684,3.3273203372955322,3.4000000953674316,3.63029408454895,0.1
2450000,0.6808,65.30599975585938,71.98043823242188,4.699999809265137,3.589393377304077,4.199999809265137,2.832346200942993,0.1
2455000,0.675,72.5948715209961,76.62931823730469,3.5,3.7936229705810547,4.199999809265137,3.440945625305176,0.1
2460000,0.672,76.18244171142578,74.96630096435547,2.299999952316284,3.329446792602539,3.0,3.2887206077575684,0.1
2465000,0.6726,65.72341918945312,70.96890258789062,4.400000095367432,3.3895742893218994,4.300000190734863,4.068007946014404,0.1
2470000,0.6834,73.62045288085938,66.9216537475586,3.9000000953674316,3.5608959197998047,4.0,3.9649813175201416,0.1
2475000,0.667,65.64888000488281,74.1408920288086,3.5,2.949552059173584,2.700000047683716,2.8032894134521484,0.1
2480000,0.6722,69.3535385131836,71.88159942626953,3.5999999046325684,3.3206470012664795,3.0,3.1807727813720703,0.1
2485000,0.665,67.57693481445312,68.77626037597656,4.400000095367432,3.4205539226531982,3.700000047683716,2.80972957611084,0.1
2490000,0.6726,69.48688507080078,71.26953887939453,3.700000047683716,3.5312612056732178,2.4000000953674316,2.996656894683838,0.1
2495000,0.678,72.53779602050781,75.27086639404297,3.299999952316284,3.1239075660705566,3.200000047683716,3.7511844635009766,0.1
