episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1808000,0.77225,56.951866149902344,45.597896575927734,4.599999904632568,4.8360276222229,6.800000190734863,5.504154205322266,0.05
1812000,0.7635,53.187503814697266,60.550411224365234,5.800000190734863,5.377261161804199,5.699999809265137,5.317877292633057,0.05
1816000,0.767,51.491172790527344,55.58213806152344,5.400000095367432,5.703835487365723,6.0,5.336634635925293,0.05
1820000,0.759,59.36977005004883,62.080814361572266,4.099999904632568,4.664291858673096,5.099999904632568,4.549757480621338,0.05
1824000,0.7545,61.85829544067383,63.3688850402832,4.5,5.0134429931640625,5.400000095367432,4.964257717132568,0.05
1828000,0.76225,61.19966125488281,63.49085998535156,4.300000190734863,4.583066940307617,5.300000190734863,5.110903739929199,0.05
1832000,0.75875,53.641700744628906,76.50163269042969,5.900000095367432,5.295421600341797,4.800000190734863,4.522395610809326,0.05
1836000,0.76025,50.7277717590332,56.079246520996094,5.599999904632568,4.896414279937744,5.900000095367432,5.170475959777832,0.05
1840000,0.75825,64.51647186279297,54.01838684082031,4.599999904632568,5.289670467376709,6.199999809265137,5.233890533447266,0.05
1844000,0.7655,45.52936935424805,48.78468322753906,5.699999809265137,4.75053071975708,6.300000190734863,5.217304706573486,0.05
1848000,0.757,64.47965240478516,65.46806335449219,4.900000095367432,4.957564830780029,4.199999809265137,4.918968200683594,0.05
1852000,0.772,54.3069953918457,61.08759689331055,5.699999809265137,5.083225727081299,4.900000095367432,4.8542704582214355,0.05
1856000,0.759,54.767765045166016,54.36554718017578,5.099999904632568,4.9735493659973145,4.900000095367432,4.860146522521973,0.05
1860000,0.75375,52.655967712402344,56.286712646484375,5.699999809265137,4.653900623321533,5.199999809265137,4.336642265319824,0.05
1864000,0.7575,53.11647033691406,56.1627082824707,5.0,4.894087314605713,5.900000095367432,5.024951934814453,0.05
1868000,0.753,60.27080154418945,60.687862396240234,4.300000190734863,4.978705883026123,4.5,4.5694379806518555,0.05
1872000,0.7475,63.273983001708984,59.32975769042969,5.699999809265137,4.9716901779174805,5.300000190734863,4.759916305541992,0.05
1876000,0.75875,54.66413879394531,59.113182067871094,5.900000095367432,5.162035942077637,4.800000190734863,4.4177446365356445,0.05
1880000,0.768,62.944580078125,54.9045295715332,4.400000095367432,4.472701549530029,5.5,4.7948198318481445,0.05
1884000,0.75775,58.676307678222656,59.60300827026367,5.5,4.6528401374816895,5.900000095367432,4.418690204620361,0.05
1888000,0.7685,60.27762222290039,59.393211364746094,5.400000095367432,4.9954938888549805,5.5,5.320996284484863,0.05
1892000,0.7515,52.4948616027832,58.659542083740234,4.900000095367432,4.116546630859375,5.400000095367432,4.503544807434082,0.05
1896000,0.7585,57.72267532348633,66.6451187133789,4.599999904632568,4.882744789123535,5.0,5.109493255615234,0.05
1900000,0.76525,56.6081428527832,65.06769561767578,5.5,5.342851638793945,4.699999809265137,5.066119194030762,0.05
1904000,0.76225,52.918514251708984,68.36006927490234,5.400000095367432,4.741286754608154,4.400000095367432,4.903668403625488,0.05
1908000,0.76425,58.982566833496094,69.75701904296875,5.5,4.651190280914307,4.599999904632568,4.655561447143555,0.05
1912000,0.75475,55.626094818115234,61.773128509521484,5.300000190734863,5.323382377624512,5.099999904632568,4.771824836730957,0.05
1916000,0.771,56.46538162231445,69.99061584472656,4.900000095367432,5.611810207366943,4.900000095367432,5.621886730194092,0.05
1920000,0.7525,43.080543518066406,63.37586975097656,6.699999809265137,5.574439525604248,4.800000190734863,4.571549892425537,0.05
1924000,0.75425,68.35442352294922,64.50247192382812,4.300000190734863,4.265861988067627,4.599999904632568,4.692699432373047,0.05
1928000,0.7615,54.044166564941406,54.87611389160156,5.699999809265137,4.785661697387695,5.099999904632568,4.828986644744873,0.05
1932000,0.75975,63.429988861083984,62.28178787231445,5.300000190734863,4.803976535797119,4.5,4.921569347381592,0.05
1936000,0.75875,52.190731048583984,52.943397521972656,4.900000095367432,4.926567077636719,6.099999904632568,5.449532985687256,0.05
1940000,0.763,53.08614730834961,57.42353820800781,4.900000095367432,4.0448808670043945,5.599999904632568,4.79121732711792,0.05
1944000,0.7695,56.852378845214844,60.707359313964844,5.300000190734863,4.770631790161133,5.400000095367432,5.1877264976501465,0.05
1948000,0.74575,55.70915985107422,54.73458480834961,5.300000190734863,5.164024829864502,5.900000095367432,5.1852593421936035,0.05
1952000,0.76225,54.2447509765625,52.960731506347656,4.900000095367432,5.31350040435791,5.900000095367432,4.737001895904541,0.05
1956000,0.7665,48.02157211303711,58.633338928222656,6.5,5.520201206207275,5.599999904632568,5.200570106506348,0.05
1960000,0.7675,54.459659576416016,67.58065795898438,4.800000190734863,5.574203968048096,5.400000095367432,5.721494197845459,0.05
1964000,0.755,51.348175048828125,60.83272933959961,5.699999809265137,5.2144694328308105,5.699999809265137,4.855703830718994,0.05
1968000,0.76625,53.84492111206055,58.0739631652832,5.400000095367432,5.20501708984375,5.300000190734863,5.109251499176025,0.05
1972000,0.77175,57.7486686706543,64.45072174072266,5.5,5.030956268310547,5.199999809265137,5.355352878570557,0.05
1976000,0.7575,57.2630500793457,68.39274597167969,4.599999904632568,4.546267509460449,4.300000190734863,4.958201885223389,0.05
1980000,0.76225,54.29255676269531,59.1901741027832,4.599999904632568,5.019530296325684,5.699999809265137,5.131875038146973,0.05
1984000,0.76125,60.858482360839844,55.21739196777344,4.800000190734863,4.844852924346924,5.900000095367432,4.696841239929199,0.05
1988000,0.76525,55.054805755615234,57.60142135620117,5.300000190734863,5.247586727142334,5.900000095367432,5.1355133056640625,0.05
1992000,0.76375,55.756378173828125,65.44900512695312,5.099999904632568,5.12106990814209,4.900000095367432,5.75904655456543,0.05
1996000,0.7655,52.032405853271484,57.26661682128906,6.400000095367432,5.072101593017578,5.900000095367432,5.167746543884277,0.05
