episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2270000,0.7988,46.9113883972168,61.644229888916016,6.099999904632568,6.0851335525512695,5.300000190734863,5.3898444175720215,0.1
2275000,0.7966,45.58600616455078,48.551151275634766,6.400000095367432,5.745591640472412,5.900000095367432,5.94565486907959,0.1
2280000,0.788,53.047447204589844,60.433448791503906,4.900000095367432,5.188459396362305,5.199999809265137,5.864492893218994,0.1
2285000,0.7776,44.122535705566406,57.20603942871094,5.5,5.3200883865356445,5.699999809265137,5.913330078125,0.1
2290000,0.7962,57.241111755371094,53.64852523803711,5.099999904632568,5.1221232414245605,5.199999809265137,5.173594951629639,0.1
2295000,0.798,50.68120574951172,47.72600555419922,5.599999904632568,5.991204738616943,4.699999809265137,5.151343822479248,0.1
2300000,0.7856,48.382080078125,46.52753829956055,6.699999809265137,5.978205680847168,5.900000095367432,5.448220252990723,0.1
2305000,0.7966,46.557804107666016,49.280731201171875,5.099999904632568,5.149231433868408,6.0,5.694106578826904,0.1
2310000,0.7944,58.014408111572266,47.99696350097656,5.199999809265137,5.587132453918457,5.900000095367432,5.5917792320251465,0.1
2315000,0.7862,51.31227493286133,56.5309944152832,5.0,5.681414604187012,5.699999809265137,5.734828948974609,0.1
2320000,0.7952,37.495452880859375,42.80717468261719,7.300000190734863,6.054296970367432,7.099999904632568,6.181106090545654,0.1
2325000,0.802,41.176055908203125,45.2254638671875,6.400000095367432,6.210464954376221,6.0,5.776382923126221,0.1
2330000,0.787,46.66864776611328,47.65361785888672,6.599999904632568,5.473174571990967,5.800000190734863,5.619306564331055,0.1
2335000,0.794,45.37656784057617,47.78768539428711,6.400000095367432,6.219549655914307,5.900000095367432,6.458693981170654,0.1
2340000,0.7902,45.71614074707031,54.56084060668945,6.199999809265137,5.709005832672119,6.199999809265137,5.492954254150391,0.1
2345000,0.803,53.478641510009766,58.610694885253906,5.099999904632568,5.785362720489502,5.699999809265137,5.838563919067383,0.1
2350000,0.7874,40.7189826965332,57.602909088134766,6.0,6.069662094116211,5.300000190734863,5.922879695892334,0.1
2355000,0.7908,52.42061996459961,37.81271743774414,6.0,5.703958511352539,6.900000095367432,5.85395622253418,0.1
2360000,0.7982,46.6355094909668,54.347747802734375,5.800000190734863,5.773587703704834,4.800000190734863,5.465074062347412,0.1
2365000,0.7892,52.47889709472656,35.558345794677734,6.400000095367432,6.0532426834106445,6.699999809265137,5.931694507598877,0.1
2370000,0.7976,46.68305587768555,43.03740310668945,6.300000190734863,5.817005634307861,5.900000095367432,6.386335849761963,0.1
2375000,0.7862,51.67402648925781,44.53215026855469,5.900000095367432,6.24404764175415,5.599999904632568,6.1232757568359375,0.1
2380000,0.7916,45.26572799682617,48.090538024902344,6.199999809265137,5.7416229248046875,6.5,5.7682294845581055,0.1
2385000,0.7922,61.1247444152832,47.97224426269531,5.0,5.7629194259643555,5.300000190734863,5.348473072052002,0.1
2390000,0.7924,52.643123626708984,51.212276458740234,5.699999809265137,5.608799457550049,5.0,4.933661460876465,0.1
2395000,0.7938,56.4435920715332,57.618316650390625,5.800000190734863,5.2603020668029785,5.199999809265137,5.483633041381836,0.1
2400000,0.7862,44.443748474121094,44.97072219848633,6.5,5.94404411315918,6.5,5.5497636795043945,0.1
2405000,0.787,55.1850700378418,58.35433578491211,5.099999904632568,5.360977649688721,5.900000095367432,5.985861301422119,0.1
2410000,0.7864,50.92427062988281,55.097190856933594,5.099999904632568,5.41739559173584,5.300000190734863,6.325749397277832,0.1
2415000,0.7956,47.04280090332031,50.221195220947266,5.900000095367432,6.211153030395508,5.699999809265137,5.95554256439209,0.1
2420000,0.7876,46.28782653808594,43.469215393066406,6.199999809265137,6.205404758453369,5.699999809265137,5.173080921173096,0.1
2425000,0.7938,40.199501037597656,48.59199523925781,6.900000095367432,6.10649299621582,6.400000095367432,5.608184337615967,0.1
2430000,0.7902,41.53836441040039,51.628746032714844,6.5,6.123112678527832,5.5,5.562839508056641,0.1
2435000,0.7938,43.633827209472656,48.22150802612305,6.400000095367432,5.679803848266602,5.900000095367432,5.751140117645264,0.1
2440000,0.7924,58.908485412597656,37.89021301269531,4.599999904632568,4.908360004425049,7.0,6.159473419189453,0.1
2445000,0.8018,46.32920455932617,41.62718200683594,6.400000095367432,5.937726020812988,6.400000095367432,5.91888427734375,0.1
2450000,0.7858,47.98203659057617,45.374202728271484,5.300000190734863,5.126895904541016,6.400000095367432,5.6620354652404785,0.1
2455000,0.7914,47.5211067199707,50.99909591674805,6.0,5.796426773071289,5.5,5.956222057342529,0.1
2460000,0.7894,61.415653228759766,49.52903366088867,5.800000190734863,5.036838531494141,5.199999809265137,5.167541027069092,0.1
2465000,0.7918,50.279747009277344,36.64871597290039,5.300000190734863,5.792118072509766,6.800000190734863,5.599149703979492,0.1
2470000,0.7956,48.04558181762695,54.781558990478516,6.0,5.7896409034729,5.400000095367432,5.8360772132873535,0.1
2475000,0.79,52.553192138671875,50.6317138671875,5.400000095367432,5.418798446655273,5.599999904632568,5.637818813323975,0.1
2480000,0.8022,50.808563232421875,41.926368713378906,6.099999904632568,5.9776611328125,6.199999809265137,5.797645092010498,0.1
2485000,0.7982,44.751129150390625,44.772464752197266,6.0,5.994380950927734,6.300000190734863,5.863518238067627,0.1
2490000,0.7956,58.143611907958984,50.868896484375,5.0,5.372493267059326,5.599999904632568,6.179418563842773,0.1
2495000,0.8034,45.64453125,47.72837448120117,6.5,5.646674633026123,6.0,6.081064224243164,0.1
