episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
436000,0.8005,49.04447937011719,45.04637145996094,5.699999809265137,5.242102146148682,6.099999904632568,5.379312038421631,0.05000000000022605
438000,0.792,36.54460525512695,57.684757232666016,6.199999809265137,5.401885986328125,5.800000190734863,6.134029388427734,0.05000000000019784
440000,0.7855,50.478553771972656,49.228309631347656,5.699999809265137,5.780331611633301,6.199999809265137,5.773532867431641,0.05000000000017314
442000,0.7845,44.102474212646484,51.77867126464844,6.300000190734863,5.762975692749023,6.199999809265137,6.104144096374512,0.05000000000015153
444000,0.7895,39.78551483154297,49.291175842285156,6.199999809265137,6.015072822570801,6.0,5.542430877685547,0.05000000000013261
446000,0.7855,40.738826751708984,54.758697509765625,6.300000190734863,6.072368621826172,5.699999809265137,5.567254543304443,0.05000000000011606
448000,0.7975,37.879512786865234,58.096778869628906,6.800000190734863,5.819556713104248,5.199999809265137,5.201287269592285,0.050000000000101574
450000,0.801,43.452857971191406,53.540828704833984,6.699999809265137,5.64816951751709,6.199999809265137,6.1715521812438965,0.0500000000000889
452000,0.79,48.290775299072266,56.80374526977539,5.0,5.545971870422363,5.0,5.318897724151611,0.0500000000000778
454000,0.809,51.84458923339844,56.63152313232422,5.5,5.641973495483398,5.599999904632568,5.860657215118408,0.05000000000006809
456000,0.7965,38.38056564331055,60.12698745727539,7.300000190734863,5.44333553314209,6.099999904632568,5.875088691711426,0.05000000000005959
458000,0.7915,49.90459060668945,49.795658111572266,5.900000095367432,5.395749568939209,5.599999904632568,5.836600303649902,0.05000000000005215
460000,0.795,41.21974563598633,47.213741302490234,5.699999809265137,5.119777202606201,6.099999904632568,6.031622409820557,0.05000000000004564
462000,0.802,43.26959991455078,44.62208557128906,6.300000190734863,6.157945156097412,6.199999809265137,5.9324564933776855,0.05000000000003994
464000,0.8085,45.72096633911133,54.72607421875,6.900000095367432,5.907041072845459,5.5,5.862707138061523,0.05000000000003496
466000,0.801,45.61717224121094,48.931671142578125,6.800000190734863,6.172052383422852,6.599999904632568,5.651764392852783,0.050000000000030596
468000,0.8005,44.542476654052734,59.722042083740234,6.199999809265137,5.95144510269165,5.300000190734863,5.578417778015137,0.05000000000002677
470000,0.8075,47.922752380371094,52.511043548583984,6.400000095367432,5.911313056945801,6.0,5.640823841094971,0.050000000000023435
472000,0.807,58.00392532348633,40.177406311035156,6.0,5.615166664123535,7.099999904632568,6.2266411781311035,0.05000000000002051
474000,0.799,47.29769515991211,50.593299865722656,5.699999809265137,5.91294002532959,6.0,5.71757698059082,0.05000000000001795
476000,0.8075,49.14887619018555,47.568050384521484,6.5,5.676289081573486,6.5,6.330623149871826,0.05000000000001571
478000,0.8005,47.95298385620117,55.233638763427734,5.900000095367432,5.065036773681641,5.900000095367432,5.7511091232299805,0.05000000000001375
480000,0.8,49.84784698486328,51.076412200927734,6.199999809265137,6.158116340637207,5.599999904632568,6.471718788146973,0.050000000000012035
482000,0.797,44.888187408447266,51.47828674316406,6.300000190734863,5.979701042175293,6.099999904632568,6.051463603973389,0.05000000000001053
484000,0.804,55.75852584838867,47.778621673583984,5.5,6.080908298492432,6.699999809265137,5.701193809509277,0.05000000000000922
486000,0.809,55.473506927490234,55.40298843383789,5.400000095367432,5.7573652267456055,6.300000190734863,6.20954704284668,0.050000000000008066
488000,0.8065,44.352333068847656,40.218482971191406,6.099999904632568,5.925037384033203,6.5,5.563088417053223,0.05000000000000706
490000,0.8065,51.21763610839844,53.859432220458984,5.800000190734863,5.606785774230957,5.800000190734863,5.367297172546387,0.05000000000000618
492000,0.811,47.916446685791016,50.632999420166016,6.300000190734863,5.843191623687744,6.300000190734863,5.679143905639648,0.05000000000000541
494000,0.8015,43.457191467285156,55.547889709472656,6.300000190734863,5.5941853523254395,5.5,5.33909797668457,0.050000000000004735
496000,0.803,37.560760498046875,52.00550842285156,7.5,5.680497646331787,6.300000190734863,5.754255294799805,0.050000000000004145
498000,0.7895,55.35067367553711,58.496238708496094,5.699999809265137,5.415064811706543,5.800000190734863,5.680059909820557,0.050000000000003625
500000,0.817,48.610389709472656,58.22285461425781,5.400000095367432,5.4718828201293945,6.0,5.89362907409668,0.050000000000003174
502000,0.79,53.63028335571289,53.688716888427734,5.199999809265137,5.674057483673096,6.099999904632568,5.572317123413086,0.05000000000000278
504000,0.8185,53.57025909423828,57.348018646240234,6.599999904632568,6.148422718048096,5.599999904632568,6.093041896820068,0.05000000000000243
506000,0.7925,34.79863739013672,53.85661697387695,6.699999809265137,6.184574604034424,5.599999904632568,5.795583724975586,0.050000000000002126
508000,0.796,55.7747688293457,59.725685119628906,5.900000095367432,6.415487289428711,5.5,5.496829986572266,0.05000000000000186
510000,0.81,42.94438934326172,52.912681579589844,5.800000190734863,5.6416335105896,6.099999904632568,5.786428451538086,0.05000000000000163
512000,0.805,53.092411041259766,50.43279266357422,5.800000190734863,5.02733039855957,5.900000095367432,5.340329647064209,0.050000000000001425
514000,0.8195,45.50727462768555,46.36814498901367,5.900000095367432,5.885339260101318,6.400000095367432,6.104487419128418,0.05000000000000125
516000,0.7995,50.311683654785156,51.06434631347656,5.599999904632568,5.652487754821777,5.800000190734863,5.620422840118408,0.05000000000000109
518000,0.824,45.715579986572266,53.893592834472656,6.0,5.8789191246032715,5.5,5.820760726928711,0.05000000000000096
520000,0.817,44.145469665527344,43.98216247558594,6.900000095367432,6.313687801361084,7.199999809265137,6.268754482269287,0.050000000000000835
522000,0.7975,37.025779724121094,52.97562026977539,7.0,6.390206336975098,6.300000190734863,5.891139984130859,0.05000000000000073
524000,0.7965,53.26359558105469,52.359867095947266,4.400000095367432,4.173614025115967,6.300000190734863,6.121061325073242,0.05000000000000064
526000,0.786,48.12065887451172,58.08358383178711,6.099999904632568,5.888592720031738,5.5,4.937358856201172,0.050000000000000565
528000,0.8085,43.28312683105469,43.598575592041016,6.400000095367432,6.194491386413574,6.5,5.494157314300537,0.050000000000000495
530000,0.791,46.424659729003906,55.83107376098633,5.599999904632568,5.597264289855957,6.099999904632568,5.33132791519165,0.05000000000000043
532000,0.804,46.51850891113281,49.25457000732422,6.199999809265137,6.214191913604736,6.099999904632568,6.107280254364014,0.05000000000000038
534000,0.809,48.66325759887695,59.304622650146484,4.800000190734863,5.3583149909973145,5.599999904632568,6.0752644538879395,0.05000000000000033
536000,0.8095,37.124019622802734,47.2987060546875,6.599999904632568,5.993577480316162,6.400000095367432,6.250272274017334,0.05000000000000029
538000,0.7965,48.3065071105957,53.205440521240234,5.699999809265137,5.459174156188965,5.800000190734863,5.320164203643799,0.05000000000000025
540000,0.799,42.68626022338867,48.70805358886719,6.5,6.045403957366943,6.300000190734863,5.858767032623291,0.050000000000000225
542000,0.7925,48.967464447021484,50.4526481628418,6.099999904632568,5.431768417358398,6.300000190734863,5.575010299682617,0.0500000000000002
544000,0.805,30.90270233154297,57.04275894165039,6.5,6.300371170043945,5.800000190734863,5.922095775604248,0.05000000000000017
546000,0.8035,33.89408493041992,69.67523956298828,7.099999904632568,5.636052131652832,4.300000190734863,5.803811550140381,0.05000000000000015
548000,0.807,43.3701286315918,47.734806060791016,6.099999904632568,5.994298934936523,6.300000190734863,5.832719326019287,0.050000000000000135
550000,0.806,41.90303039550781,45.2597541809082,6.300000190734863,6.325424671173096,6.900000095367432,6.153400421142578,0.050000000000000114
552000,0.805,42.86579513549805,53.42945861816406,6.099999904632568,5.570569038391113,5.900000095367432,6.0950727462768555,0.0500000000000001
554000,0.7825,52.6634635925293,55.096824645996094,5.300000190734863,5.389025688171387,5.5,5.376693248748779,0.050000000000000086
556000,0.79,45.108299255371094,44.581974029541016,5.0,5.073986530303955,6.900000095367432,5.9340009689331055,0.05000000000000008
558000,0.802,41.81184387207031,52.55679702758789,6.400000095367432,6.296875476837158,6.0,5.60153865814209,0.05000000000000007
560000,0.807,42.48838806152344,57.412288665771484,6.900000095367432,6.2923994064331055,6.0,5.825162410736084,0.05000000000000006
562000,0.812,44.615352630615234,54.12168884277344,6.300000190734863,5.522278308868408,6.300000190734863,5.673280239105225,0.05000000000000005
564000,0.788,47.0528678894043,52.13502502441406,5.0,5.385550498962402,6.300000190734863,6.168918609619141,0.050000000000000044
566000,0.806,40.6267204284668,40.2692985534668,6.5,5.828068733215332,6.800000190734863,5.817906379699707,0.050000000000000044
568000,0.8005,47.866207122802734,50.430030822753906,5.599999904632568,5.629701137542725,5.699999809265137,5.690595626831055,0.05000000000000004
570000,0.7935,47.0056037902832,62.17802810668945,6.300000190734863,6.249810695648193,5.199999809265137,6.068655967712402,0.05000000000000003
572000,0.8125,50.730289459228516,51.05873107910156,5.800000190734863,5.856586933135986,6.699999809265137,6.040559768676758,0.05000000000000003
574000,0.8025,40.97407531738281,50.437217712402344,5.400000095367432,5.514811992645264,6.300000190734863,5.435062408447266,0.050000000000000024
576000,0.7955,45.55226135253906,53.19245910644531,6.400000095367432,5.5328145027160645,6.300000190734863,5.4345784187316895,0.050000000000000024
578000,0.8145,35.73701095581055,47.82297897338867,6.699999809265137,5.90345573425293,6.599999904632568,6.318498134613037,0.050000000000000024
580000,0.8055,40.48480224609375,58.4974250793457,6.300000190734863,6.3016357421875,5.0,5.64608097076416,0.05000000000000002
582000,0.803,41.91887283325195,50.14958190917969,6.0,6.029918670654297,6.199999809265137,6.357648849487305,0.05000000000000002
584000,0.8065,44.825984954833984,52.938899993896484,6.599999904632568,6.279597282409668,6.099999904632568,6.028027534484863,0.05000000000000002
586000,0.803,48.9619140625,56.741764068603516,5.699999809265137,5.6399664878845215,5.699999809265137,5.854343414306641,0.05000000000000001
588000,0.817,48.86214828491211,47.72196960449219,6.199999809265137,6.242375373840332,6.300000190734863,5.810940742492676,0.05000000000000001
590000,0.799,40.957157135009766,43.38307571411133,6.099999904632568,5.886478900909424,6.099999904632568,5.569695949554443,0.05000000000000001
592000,0.8145,54.616207122802734,56.447364807128906,5.599999904632568,6.25533390045166,5.900000095367432,6.017697811126709,0.05000000000000001
594000,0.809,43.94564437866211,56.48198318481445,6.199999809265137,5.871001720428467,5.699999809265137,6.435105800628662,0.05000000000000001
596000,0.7945,42.9648323059082,53.6961555480957,7.099999904632568,5.843340873718262,6.199999809265137,5.983007431030273,0.05000000000000001
598000,0.8135,47.13516616821289,49.384483337402344,5.5,5.350766658782959,6.400000095367432,6.102960586547852,0.05000000000000001
600000,0.804,43.177059173583984,40.36606979370117,6.0,6.00634765625,7.300000190734863,6.814096450805664,0.05000000000000001
602000,0.8115,51.040828704833984,48.3899040222168,5.699999809265137,6.5176873207092285,6.099999904632568,6.072625160217285,0.05000000000000001
604000,0.7955,47.190589904785156,44.17848587036133,6.300000190734863,5.578341007232666,6.800000190734863,5.638296127319336,0.05
606000,0.809,32.53812789916992,50.210838317871094,7.400000095367432,6.613566875457764,6.199999809265137,5.722578525543213,0.05
608000,0.8205,41.391876220703125,54.18596649169922,6.5,6.057734966278076,6.400000095367432,6.386364936828613,0.05
610000,0.808,44.54720687866211,51.12320327758789,5.900000095367432,6.377670764923096,5.699999809265137,5.527451992034912,0.05
612000,0.798,44.101463317871094,52.36434555053711,5.699999809265137,5.806434154510498,5.5,6.1634039878845215,0.05
614000,0.816,41.300479888916016,39.550960540771484,6.900000095367432,6.616814136505127,7.300000190734863,6.610469818115234,0.05
616000,0.7995,41.52543640136719,55.77766036987305,6.699999809265137,6.451665878295898,5.400000095367432,5.642560958862305,0.05
618000,0.818,47.293312072753906,50.236507415771484,6.199999809265137,5.890175819396973,6.300000190734863,6.131785869598389,0.05
620000,0.8135,47.29694747924805,52.343631744384766,6.300000190734863,5.980568885803223,5.900000095367432,6.4136834144592285,0.05
622000,0.8175,43.394676208496094,45.38509750366211,5.900000095367432,5.876388072967529,6.900000095367432,6.326559066772461,0.05
624000,0.792,43.459136962890625,53.57774353027344,6.400000095367432,5.468332290649414,6.400000095367432,5.507454872131348,0.05
626000,0.802,43.52516555786133,51.02021789550781,5.900000095367432,5.515990734100342,6.099999904632568,5.707077503204346,0.05
628000,0.8205,52.945369720458984,50.01491165161133,5.199999809265137,5.515944957733154,6.099999904632568,6.370402812957764,0.05
630000,0.8225,47.961082458496094,50.95805358886719,6.0,6.655571460723877,6.5,6.037082672119141,0.05
632000,0.8095,44.5694465637207,41.159542083740234,6.300000190734863,5.9046173095703125,7.300000190734863,6.397884368896484,0.05
634000,0.821,54.4624137878418,42.254920959472656,5.0,5.489465713500977,6.400000095367432,6.378986358642578,0.05
636000,0.8245,32.57902908325195,55.200096130371094,7.400000095367432,6.694131851196289,6.0,6.590609073638916,0.05
638000,0.813,49.25725555419922,45.88847351074219,5.0,5.5781073570251465,6.599999904632568,6.678835391998291,0.05
640000,0.805,50.78202819824219,46.62171936035156,6.199999809265137,6.1971049308776855,6.699999809265137,5.747529983520508,0.05
642000,0.816,50.55925750732422,38.49525833129883,5.5,6.089932918548584,6.199999809265137,5.550975799560547,0.05
644000,0.802,36.682315826416016,46.753379821777344,6.199999809265137,5.839466571807861,6.400000095367432,5.867161273956299,0.05
646000,0.8025,49.86448669433594,54.35820770263672,5.599999904632568,5.385809421539307,6.099999904632568,6.222513198852539,0.05
648000,0.805,37.627384185791016,51.132537841796875,6.199999809265137,5.627195358276367,5.599999904632568,5.374227523803711,0.05
650000,0.8045,50.193058013916016,46.485328674316406,5.699999809265137,5.876782417297363,6.400000095367432,5.335740566253662,0.05
652000,0.807,39.70881271362305,48.264442443847656,6.300000190734863,5.9179368019104,6.599999904632568,6.039362907409668,0.05
654000,0.8105,40.398624420166016,51.441162109375,6.699999809265137,5.846381187438965,5.800000190734863,5.718761444091797,0.05
656000,0.8025,45.367103576660156,52.563106536865234,5.5,5.3437299728393555,6.300000190734863,5.522336006164551,0.05
658000,0.797,42.13835525512695,50.73240661621094,5.699999809265137,5.702247142791748,5.699999809265137,5.392685413360596,0.05
660000,0.8055,55.82807159423828,51.087162017822266,4.900000095367432,5.755976676940918,6.0,5.359128952026367,0.05
662000,0.808,43.99653244018555,48.16413116455078,6.0,5.694462776184082,6.599999904632568,6.139374256134033,0.05
664000,0.8165,41.68049240112305,46.13331604003906,6.300000190734863,6.576418399810791,6.099999904632568,6.2942118644714355,0.05
666000,0.817,38.41877746582031,48.648075103759766,7.199999809265137,6.613770961761475,6.699999809265137,6.177000522613525,0.05
668000,0.7965,45.36830520629883,56.706180572509766,6.0,5.145455837249756,5.400000095367432,5.623131275177002,0.05
670000,0.8185,36.86819839477539,47.22891616821289,6.5,5.84975528717041,6.900000095367432,6.196138858795166,0.05
672000,0.8125,50.078250885009766,56.90061569213867,5.0,5.6490254402160645,5.400000095367432,5.8244733810424805,0.05
674000,0.8185,45.61518859863281,55.37474060058594,5.800000190734863,6.401175022125244,6.300000190734863,6.555583477020264,0.05
676000,0.8165,41.171287536621094,40.93383026123047,5.800000190734863,5.689996242523193,7.400000095367432,6.326655864715576,0.05
678000,0.829,33.45570373535156,43.440635681152344,7.300000190734863,6.680596828460693,6.800000190734863,6.282735824584961,0.05
680000,0.814,49.523590087890625,46.78402328491211,6.199999809265137,6.097311019897461,7.400000095367432,6.085551738739014,0.05
682000,0.815,51.2999382019043,55.895626068115234,5.900000095367432,5.943496227264404,5.5,5.807924747467041,0.05
684000,0.8185,43.189697265625,48.93656921386719,6.900000095367432,6.647256374359131,6.0,5.517670154571533,0.05
686000,0.8055,53.31779861450195,51.571468353271484,5.300000190734863,5.878235340118408,5.900000095367432,5.574274063110352,0.05
688000,0.813,36.91852951049805,36.720298767089844,7.0,5.985601902008057,7.599999904632568,6.299811363220215,0.05
690000,0.816,40.95412063598633,54.59237289428711,6.300000190734863,5.596899032592773,6.199999809265137,6.053678512573242,0.05
692000,0.807,53.09516906738281,58.9472770690918,5.699999809265137,6.103126049041748,5.099999904632568,5.885717868804932,0.05
694000,0.818,43.941219329833984,48.04816436767578,6.300000190734863,6.504732608795166,6.699999809265137,5.969232082366943,0.05
696000,0.807,36.45350646972656,44.916542053222656,6.900000095367432,6.411928653717041,6.5,6.527010440826416,0.05
698000,0.815,39.881439208984375,57.60020446777344,6.5,6.345581531524658,5.699999809265137,6.0630717277526855,0.05
700000,0.801,48.295814514160156,46.704402923583984,6.0,5.952149868011475,6.699999809265137,6.528789043426514,0.05
702000,0.8145,50.5099983215332,51.09990692138672,5.800000190734863,5.951657772064209,6.099999904632568,6.183216094970703,0.05
704000,0.8165,49.491424560546875,45.066402435302734,6.5,6.333186149597168,6.900000095367432,6.251558303833008,0.05
706000,0.8085,34.573333740234375,58.1715087890625,6.599999904632568,6.157248020172119,5.400000095367432,5.614874362945557,0.05
708000,0.8175,41.404327392578125,46.29304122924805,6.099999904632568,6.379316806793213,6.199999809265137,6.164113998413086,0.05
710000,0.799,38.6541748046875,46.64686584472656,6.099999904632568,5.6618266105651855,6.300000190734863,5.378623008728027,0.05
712000,0.814,37.68299865722656,43.16355895996094,6.199999809265137,6.300294876098633,6.900000095367432,7.025689125061035,0.05
714000,0.825,44.49232482910156,41.38509750366211,6.5,6.126471996307373,7.0,6.137929916381836,0.05
716000,0.818,39.681705474853516,47.60980987548828,6.900000095367432,6.084249973297119,6.900000095367432,6.254191875457764,0.05
718000,0.8035,42.5379753112793,46.43525695800781,6.400000095367432,5.384231090545654,6.300000190734863,6.092994213104248,0.05
720000,0.803,43.849002838134766,50.934471130371094,6.300000190734863,6.143380165100098,5.900000095367432,6.097738265991211,0.05
722000,0.8065,52.21897506713867,43.23897933959961,5.199999809265137,5.9853901863098145,6.599999904632568,6.400094509124756,0.05
724000,0.8165,40.295745849609375,51.74283218383789,7.199999809265137,6.304574966430664,6.699999809265137,5.4763970375061035,0.05
726000,0.8225,44.15821838378906,47.59990310668945,6.599999904632568,6.293173789978027,6.099999904632568,6.081556797027588,0.05
728000,0.805,52.32693862915039,46.799705505371094,5.300000190734863,6.009791851043701,6.699999809265137,5.9478607177734375,0.05
730000,0.8075,35.610504150390625,59.789283752441406,7.0,6.085748195648193,5.599999904632568,5.708526134490967,0.05
732000,0.8155,49.938323974609375,61.21818542480469,5.599999904632568,6.039979457855225,5.300000190734863,5.858678817749023,0.05
734000,0.8115,40.86988830566406,59.220516204833984,5.800000190734863,5.573843955993652,5.300000190734863,5.937521934509277,0.05
736000,0.8125,47.281455993652344,49.52003860473633,6.5,5.826938629150391,6.199999809265137,6.194464683532715,0.05
738000,0.798,45.52460479736328,53.900535583496094,5.800000190734863,5.669806480407715,5.699999809265137,5.592709541320801,0.05
740000,0.8225,36.506370544433594,55.11299133300781,6.5,6.267672538757324,5.699999809265137,6.4498114585876465,0.05
742000,0.8085,48.129150390625,51.07182312011719,6.400000095367432,5.493715763092041,6.0,5.8816986083984375,0.05
744000,0.816,46.320491790771484,39.85576248168945,6.5,6.330598831176758,7.199999809265137,6.244143486022949,0.05
746000,0.801,42.21809005737305,52.17673873901367,5.800000190734863,6.02463436126709,5.699999809265137,6.202874660491943,0.05
748000,0.815,44.057777404785156,48.991493225097656,5.699999809265137,6.011965751647949,6.199999809265137,6.691195011138916,0.05
750000,0.8085,35.845306396484375,53.876434326171875,6.400000095367432,5.941463470458984,6.0,6.153560638427734,0.05
752000,0.8115,44.219032287597656,36.45496368408203,6.699999809265137,6.186455726623535,7.400000095367432,6.008649826049805,0.05
754000,0.8245,46.96366882324219,48.90727615356445,6.900000095367432,6.595349311828613,5.599999904632568,5.427304744720459,0.05
756000,0.8125,38.38750076293945,47.8427619934082,5.699999809265137,5.842897415161133,5.599999904632568,5.68191385269165,0.05
758000,0.7975,40.349884033203125,47.289188385009766,6.099999904632568,5.624996185302734,6.5,6.269138813018799,0.05
760000,0.81,46.629615783691406,50.27610778808594,6.400000095367432,5.661849498748779,6.599999904632568,6.003664970397949,0.05
762000,0.804,37.868690490722656,51.962039947509766,6.0,6.255222797393799,6.0,6.075780868530273,0.05
764000,0.8155,46.7474479675293,38.956844329833984,6.300000190734863,6.226180553436279,7.199999809265137,6.225810527801514,0.05
766000,0.8195,40.341957092285156,49.37336349487305,7.0,5.745488166809082,6.300000190734863,6.182605743408203,0.05
768000,0.8235,37.931270599365234,48.16510772705078,7.099999904632568,6.172967910766602,6.400000095367432,5.511622428894043,0.05
770000,0.808,39.488929748535156,60.72117614746094,6.400000095367432,5.871696949005127,5.699999809265137,5.983565807342529,0.05
772000,0.8215,40.833152770996094,47.21873474121094,6.699999809265137,6.49904727935791,6.900000095367432,6.1492462158203125,0.05
774000,0.8045,35.5584831237793,43.3223762512207,6.0,5.888085842132568,6.800000190734863,6.374779224395752,0.05
776000,0.82,36.139190673828125,41.1213493347168,6.599999904632568,6.655430793762207,6.699999809265137,6.13776969909668,0.05
778000,0.82,42.918663024902344,44.28794479370117,6.300000190734863,5.788022994995117,6.199999809265137,6.041697978973389,0.05
780000,0.8095,36.84724807739258,44.663414001464844,5.800000190734863,5.669713973999023,6.800000190734863,6.294247627258301,0.05
782000,0.816,42.64760208129883,56.89873504638672,6.0,6.112846851348877,5.699999809265137,6.150390148162842,0.05
784000,0.802,44.36946105957031,51.28006362915039,5.699999809265137,6.001109600067139,6.0,6.202271938323975,0.05
786000,0.8105,42.832847595214844,38.170310974121094,5.599999904632568,6.269794940948486,7.099999904632568,6.354684829711914,0.05
788000,0.801,43.58125305175781,54.64756393432617,6.400000095367432,6.7088942527771,4.900000095367432,5.839709281921387,0.05
790000,0.808,39.52504348754883,56.96150207519531,6.900000095367432,5.995272159576416,5.400000095367432,5.604915618896484,0.05
792000,0.8025,47.940921783447266,47.03817367553711,5.5,5.8756937980651855,6.0,6.126518726348877,0.05
794000,0.814,44.768165588378906,50.426387786865234,6.400000095367432,6.19753885269165,5.599999904632568,6.037148952484131,0.05
796000,0.8,45.101295471191406,43.00041580200195,6.0,6.289866924285889,6.599999904632568,6.263717174530029,0.05
798000,0.8185,37.466922760009766,44.765281677246094,7.099999904632568,5.397554874420166,6.099999904632568,5.8596882820129395,0.05
800000,0.8155,38.871482849121094,35.54905319213867,6.199999809265137,5.583795070648193,6.800000190734863,6.067939281463623,0.05
802000,0.823,46.750484466552734,45.6905403137207,6.599999904632568,5.972850322723389,6.800000190734863,6.268768310546875,0.05
804000,0.8005,47.31914520263672,53.53217315673828,5.300000190734863,5.885624408721924,5.199999809265137,5.567882537841797,0.05
806000,0.826,38.902679443359375,54.9583740234375,7.099999904632568,6.855673313140869,6.099999904632568,6.436734676361084,0.05
808000,0.826,47.048973083496094,45.700965881347656,5.5,5.971251010894775,6.300000190734863,6.2778120040893555,0.05
810000,0.814,52.373626708984375,40.136322021484375,6.0,6.051538467407227,6.599999904632568,5.57400369644165,0.05
812000,0.8105,42.75959014892578,41.698734283447266,6.199999809265137,6.065314292907715,6.900000095367432,5.712908744812012,0.05
814000,0.823,41.02779769897461,49.166263580322266,6.400000095367432,5.117974281311035,6.0,5.296481132507324,0.05
816000,0.8105,44.618431091308594,54.02827072143555,6.099999904632568,5.873281478881836,6.0,5.943835258483887,0.05
818000,0.813,41.82132339477539,45.67262649536133,6.300000190734863,5.991707801818848,6.199999809265137,6.064237117767334,0.05
820000,0.8105,35.47697830200195,53.5404052734375,6.900000095367432,5.774052143096924,6.400000095367432,6.715263843536377,0.05
822000,0.83,36.4862060546875,55.506011962890625,6.400000095367432,6.5668721199035645,5.800000190734863,6.250455379486084,0.05
824000,0.817,38.87986755371094,49.03889465332031,6.0,6.2746124267578125,6.199999809265137,6.250547409057617,0.05
826000,0.8275,45.927852630615234,46.091033935546875,5.800000190734863,6.067894458770752,5.699999809265137,6.2540082931518555,0.05
828000,0.802,39.22416687011719,55.94966125488281,6.199999809265137,6.2371039390563965,5.800000190734863,5.360245227813721,0.05
830000,0.829,35.161258697509766,43.40959548950195,7.199999809265137,6.5417914390563965,6.900000095367432,6.889445781707764,0.05
832000,0.808,41.393253326416016,38.561004638671875,6.599999904632568,6.288093090057373,7.099999904632568,6.561758518218994,0.05
834000,0.8155,45.94892501831055,41.89485168457031,5.699999809265137,6.058225154876709,6.800000190734863,6.4600677490234375,0.05
836000,0.821,35.04763412475586,50.842960357666016,6.900000095367432,6.448422908782959,6.0,6.035052299499512,0.05
838000,0.817,33.76984786987305,51.48247146606445,6.599999904632568,6.798468589782715,5.900000095367432,6.231164455413818,0.05
840000,0.813,38.811737060546875,47.463531494140625,6.699999809265137,6.6372857093811035,6.300000190734863,6.232895374298096,0.05
842000,0.802,39.26664733886719,58.567665100097656,6.400000095367432,6.050818920135498,5.199999809265137,5.9151930809021,0.05
844000,0.822,36.378787994384766,39.38730239868164,6.400000095367432,6.123868942260742,6.599999904632568,6.133863925933838,0.05
846000,0.81,36.12702560424805,58.852500915527344,7.300000190734863,5.989919662475586,5.199999809265137,6.2660932540893555,0.05
848000,0.808,55.69422912597656,46.84539031982422,5.5,5.569702625274658,5.900000095367432,5.762921333312988,0.05
850000,0.8055,32.533790588378906,47.616912841796875,6.699999809265137,6.023702621459961,5.900000095367432,6.2060322761535645,0.05
852000,0.816,42.522220611572266,37.977783203125,6.099999904632568,6.553399562835693,7.199999809265137,6.246150016784668,0.05
854000,0.8145,36.028011322021484,45.05537033081055,6.800000190734863,6.162442207336426,6.199999809265137,5.930868625640869,0.05
856000,0.8145,40.6326904296875,43.907447814941406,6.5,6.208676338195801,6.599999904632568,6.161640644073486,0.05
858000,0.828,38.28185272216797,44.65032196044922,6.0,6.1180219650268555,6.400000095367432,6.176245212554932,0.05
860000,0.8105,44.17744064331055,54.1318244934082,6.199999809265137,6.1792311668396,5.599999904632568,5.689150810241699,0.05
862000,0.8125,39.3431396484375,52.362361907958984,6.400000095367432,6.088195323944092,6.099999904632568,6.169058322906494,0.05
864000,0.809,47.594356536865234,63.080745697021484,5.099999904632568,5.428808689117432,4.900000095367432,6.33192253112793,0.05
866000,0.8035,43.4039421081543,48.956661224365234,5.5,4.853301048278809,6.199999809265137,5.770052433013916,0.05
868000,0.8185,44.82257843017578,53.47673797607422,6.300000190734863,5.388145923614502,5.800000190734863,5.870448112487793,0.05
870000,0.8285,38.423561096191406,43.81413650512695,6.400000095367432,6.353133678436279,6.900000095367432,6.563027381896973,0.05
872000,0.81,47.64714813232422,45.905418395996094,5.400000095367432,5.644058704376221,6.199999809265137,5.6167731285095215,0.05
874000,0.8235,40.07683181762695,47.3406982421875,6.400000095367432,6.308900833129883,6.900000095367432,6.846005916595459,0.05
876000,0.818,42.217464447021484,48.625789642333984,6.099999904632568,6.152587413787842,6.099999904632568,5.6241841316223145,0.05
878000,0.8215,39.974815368652344,37.36115264892578,6.900000095367432,6.1313323974609375,7.400000095367432,6.683840751647949,0.05
880000,0.8185,34.524723052978516,46.726043701171875,7.0,6.6027631759643555,6.400000095367432,6.34872579574585,0.05
882000,0.8155,37.826778411865234,52.1375732421875,6.300000190734863,5.864238262176514,6.199999809265137,6.296290397644043,0.05
884000,0.823,39.50627517700195,46.590213775634766,6.199999809265137,5.642407417297363,6.900000095367432,6.460075855255127,0.05
886000,0.8335,33.350589752197266,51.43385314941406,6.900000095367432,6.777522563934326,6.199999809265137,6.4114789962768555,0.05
888000,0.7995,46.56623077392578,49.81870651245117,5.800000190734863,5.789393901824951,6.400000095367432,6.1639180183410645,0.05
890000,0.7945,45.28836441040039,44.5594367980957,6.300000190734863,5.599308013916016,5.800000190734863,5.230930328369141,0.05
892000,0.811,39.61252975463867,55.028282165527344,6.099999904632568,6.036975860595703,5.5,6.170675277709961,0.05
894000,0.816,40.58622360229492,43.96273422241211,6.699999809265137,6.006145477294922,6.400000095367432,6.341920375823975,0.05
896000,0.802,42.07704162597656,47.888671875,5.400000095367432,5.921743392944336,5.800000190734863,5.497769832611084,0.05
898000,0.8245,41.934730529785156,41.61521911621094,6.400000095367432,6.7104811668396,6.699999809265137,5.751639366149902,0.05
