episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2200000,0.6786,72.80070495605469,78.44795227050781,3.0,2.506723642349243,2.5,2.8384368419647217,0.1
2205000,0.669,72.57625579833984,59.251502990722656,3.4000000953674316,3.3237926959991455,4.400000095367432,3.6945834159851074,0.1
2210000,0.6708,66.4208984375,69.72268676757812,3.5,3.322843313217163,3.5999999046325684,3.180093765258789,0.1
2215000,0.667,65.8841323852539,66.86307525634766,3.4000000953674316,3.33638072013855,4.400000095367432,3.8177247047424316,0.1
2220000,0.6618,71.24999237060547,69.17310333251953,3.9000000953674316,4.004745960235596,4.199999809265137,3.0620157718658447,0.1
2225000,0.671,73.09398651123047,65.17487335205078,4.099999904632568,3.5437004566192627,3.799999952316284,3.1889734268188477,0.1
2230000,0.67,72.31195068359375,69.51602172851562,5.199999809265137,2.9231553077697754,4.099999904632568,2.5358009338378906,0.1
2235000,0.672,68.83467864990234,70.383056640625,2.799999952316284,3.346667528152466,3.4000000953674316,3.1996703147888184,0.1
2240000,0.674,71.61041259765625,73.88540649414062,3.299999952316284,3.2138097286224365,3.9000000953674316,3.4196882247924805,0.1
2245000,0.681,77.30160522460938,64.60563659667969,2.5999999046325684,3.446490526199341,3.700000047683716,4.060244560241699,0.1
2250000,0.6722,69.43338012695312,66.32923889160156,4.300000190734863,3.1210272312164307,4.199999809265137,3.624469041824341,0.1
2255000,0.6754,58.07585144042969,79.71417999267578,4.300000190734863,3.4061472415924072,3.4000000953674316,3.5003843307495117,0.1
2260000,0.6808,74.51144409179688,74.66353607177734,3.5999999046325684,3.930257558822632,3.5999999046325684,3.5335559844970703,0.1
2265000,0.6694,76.82000732421875,76.54456329345703,2.5,3.1614315509796143,2.5,3.1929080486297607,0.1
2270000,0.6688,73.35514831542969,65.3886947631836,4.099999904632568,3.3200652599334717,3.0999999046325684,2.8269283771514893,0.1
2275000,0.679,79.67003631591797,64.75902557373047,2.0,2.704205274581909,4.099999904632568,3.4428751468658447,0.1
2280000,0.6682,74.77847290039062,68.24642944335938,4.199999809265137,3.5666613578796387,3.0999999046325684,3.3369874954223633,0.1
2285000,0.6796,81.69964599609375,70.2976303100586,2.9000000953674316,3.4710028171539307,2.5999999046325684,3.3039581775665283,0.1
2290000,0.6848,76.2585220336914,74.39920043945312,3.5,3.748000383377075,3.0,3.278754472732544,0.1
2295000,0.665,80.82271575927734,81.50717163085938,3.299999952316284,3.035900831222534,3.0,3.194582462310791,0.1
2300000,0.682,62.36228942871094,67.72290802001953,5.5,3.9581351280212402,4.199999809265137,4.0952863693237305,0.1
2305000,0.6766,58.2685546875,66.35848236083984,4.5,3.706188917160034,3.9000000953674316,3.4439077377319336,0.1
2310000,0.6752,66.27635955810547,78.05412292480469,5.099999904632568,3.3048455715179443,2.700000047683716,2.0263402462005615,0.1
2315000,0.6752,62.38312911987305,72.2720718383789,3.9000000953674316,3.8014025688171387,3.200000047683716,3.8996264934539795,0.1
2320000,0.6802,69.6666030883789,73.35900115966797,4.5,4.0633673667907715,3.700000047683716,3.7983014583587646,0.1
2325000,0.6776,67.96743774414062,73.34040832519531,3.799999952316284,3.4817276000976562,3.9000000953674316,3.2398176193237305,0.1
2330000,0.6686,73.38811492919922,78.12850952148438,2.5999999046325684,2.9389901161193848,2.5,3.258108139038086,0.1
2335000,0.6822,87.48206329345703,64.52191162109375,1.899999976158142,3.5385282039642334,4.099999904632568,3.48884654045105,0.1
2340000,0.6814,71.49353790283203,72.81817626953125,4.0,3.475442409515381,3.0999999046325684,3.128959894180298,0.1
2345000,0.686,73.35411834716797,70.46113586425781,3.0999999046325684,3.429455280303955,3.4000000953674316,3.714146375656128,0.1
2350000,0.6726,83.06287384033203,68.31328582763672,1.7999999523162842,2.718308687210083,3.799999952316284,3.1556224822998047,0.1
2355000,0.6692,75.33757019042969,69.78556823730469,3.200000047683716,3.4300146102905273,4.099999904632568,3.6405019760131836,0.1
2360000,0.6722,90.54206085205078,60.41645431518555,2.299999952316284,2.821751356124878,3.5999999046325684,3.4930214881896973,0.1
2365000,0.673,77.4937515258789,68.82594299316406,2.5,3.2422802448272705,4.300000190734863,3.656026840209961,0.1
2370000,0.6776,70.83010864257812,59.42975616455078,4.199999809265137,3.6953868865966797,4.400000095367432,3.558311700820923,0.1
2375000,0.6854,76.4048843383789,69.58921813964844,4.199999809265137,3.8334076404571533,3.5,3.037278413772583,0.1
2380000,0.68,67.07217407226562,69.32145690917969,4.0,3.7728424072265625,2.799999952316284,3.5611472129821777,0.1
2385000,0.6804,69.9346694946289,71.31477355957031,4.099999904632568,3.34714412689209,3.200000047683716,3.2691237926483154,0.1
2390000,0.678,69.04570007324219,67.90428924560547,3.799999952316284,3.323531150817871,3.5999999046325684,2.7798895835876465,0.1
2395000,0.6652,75.3305435180664,67.29121398925781,2.700000047683716,3.3435420989990234,2.9000000953674316,2.9682157039642334,0.1
2400000,0.6912,65.48052978515625,64.4031753540039,4.400000095367432,4.16755485534668,4.599999904632568,4.6469879150390625,0.1
2405000,0.6812,75.76776123046875,66.47315216064453,3.299999952316284,3.3759067058563232,4.0,3.627237558364868,0.1
2410000,0.6792,66.81221008300781,65.8701171875,2.799999952316284,3.2838900089263916,4.699999809265137,3.6020689010620117,0.1
2415000,0.6926,72.69790649414062,64.15967559814453,4.0,3.8626208305358887,4.300000190734863,4.0927886962890625,0.1
2420000,0.68,66.50780487060547,75.19343566894531,4.699999809265137,3.407970905303955,2.0999999046325684,3.4846179485321045,0.1
2425000,0.6754,71.1606216430664,79.22904968261719,3.799999952316284,3.604011297225952,2.700000047683716,3.5078723430633545,0.1
2430000,0.6796,73.55775451660156,67.66724395751953,4.599999904632568,4.006219863891602,4.199999809265137,3.6559786796569824,0.1
2435000,0.672,77.56056213378906,68.63180541992188,2.299999952316284,2.9872586727142334,4.099999904632568,3.150369644165039,0.1
2440000,0.6684,72.84980773925781,77.40457916259766,3.0,3.0051026344299316,1.7999999523162842,2.8699896335601807,0.1
2445000,0.682,64.44181823730469,68.20065307617188,4.699999809265137,3.1246206760406494,4.0,3.1015844345092773,0.1
2450000,0.676,68.5650405883789,70.6686782836914,3.4000000953674316,2.9583377838134766,3.0,3.011997938156128,0.1
2455000,0.6896,67.58995056152344,72.1264419555664,3.5,3.4619171619415283,3.4000000953674316,3.6063921451568604,0.1
2460000,0.6866,62.38436508178711,79.8125228881836,3.700000047683716,3.723703622817993,1.899999976158142,3.1192939281463623,0.1
2465000,0.6848,73.03595733642578,70.91297912597656,3.5999999046325684,3.8326315879821777,2.9000000953674316,3.611527681350708,0.1
2470000,0.6794,75.40878295898438,68.62297821044922,3.0999999046325684,3.6095502376556396,4.0,3.551135540008545,0.1
2475000,0.6844,75.63533020019531,73.11402130126953,3.700000047683716,3.084226608276367,3.299999952316284,3.2795586585998535,0.1
2480000,0.6756,75.17174530029297,71.73158264160156,3.799999952316284,3.348029136657715,3.700000047683716,3.318696975708008,0.1
2485000,0.6798,77.00344848632812,67.94751739501953,3.4000000953674316,3.853095054626465,4.400000095367432,4.240078926086426,0.1
2490000,0.6744,77.48198699951172,74.19004821777344,3.4000000953674316,3.2652177810668945,4.5,2.9590036869049072,0.1
2495000,0.669,80.2287826538086,68.45894622802734,2.0,2.6910195350646973,3.0,2.8646514415740967,0.1
