episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.4752,50.98341751098633,91.89665985107422,-1.399999976158142,-0.7124884724617004,0.10000000149011612,-0.5283691883087158,0.1
2125000,0.4802,51.89078140258789,91.83930969238281,0.800000011920929,-0.17607377469539642,-0.5,-0.3635633885860443,0.1
2130000,0.4824,60.446044921875,90.5365982055664,-0.8999999761581421,-0.5564159750938416,-0.30000001192092896,-0.40813273191452026,0.1
2135000,0.4946,64.7905044555664,84.20257568359375,0.10000000149011612,-0.14046476781368256,-0.699999988079071,-0.1066707968711853,0.1
2140000,0.4932,66.00540161132812,84.73127746582031,0.800000011920929,-0.16233497858047485,-0.4000000059604645,-0.4636751413345337,0.1
2145000,0.481,67.58336639404297,84.5790786743164,-0.699999988079071,-1.1300922632217407,-0.8999999761581421,-0.11991971731185913,0.1
2150000,0.4836,71.95446014404297,91.08364868164062,1.2000000476837158,0.28382718563079834,-0.6000000238418579,-0.04602707922458649,0.1
2155000,0.4948,67.39839172363281,90.81027221679688,0.20000000298023224,-0.6677324175834656,0.4000000059604645,-0.11128450185060501,0.1
2160000,0.4818,64.16853332519531,86.93492126464844,-1.0,-0.4700278043746948,-0.10000000149011612,-0.48929867148399353,0.1
2165000,0.4878,53.4231071472168,93.35012817382812,0.20000000298023224,0.07519148290157318,1.100000023841858,-0.4573148488998413,0.1
2170000,0.4886,58.771209716796875,89.45146179199219,-0.699999988079071,-0.27739036083221436,0.6000000238418579,-0.6786357760429382,0.1
2175000,0.4878,49.26096725463867,90.42372131347656,-1.5,-0.5173308849334717,-1.7000000476837158,-0.97059166431427,0.1
2180000,0.4956,57.35236358642578,90.99759674072266,-0.800000011920929,-1.0613951683044434,0.20000000298023224,-0.24609485268592834,0.1
2185000,0.4794,55.4317741394043,91.84434509277344,0.10000000149011612,-0.37455230951309204,0.30000001192092896,-0.525688648223877,0.1
2190000,0.493,55.53287124633789,84.4912338256836,-0.4000000059604645,0.09601278603076935,-1.100000023841858,-0.4403148591518402,0.1
2195000,0.4882,61.9878044128418,86.97098541259766,-0.5,-0.37767088413238525,0.4000000059604645,0.06991996616125107,0.1
2200000,0.4784,52.064971923828125,95.00023651123047,-1.100000023841858,-0.8043809533119202,-1.5,-0.4550793170928955,0.1
2205000,0.4892,60.52180480957031,91.94608306884766,0.0,0.20209743082523346,-0.8999999761581421,-0.13834646344184875,0.1
2210000,0.4868,58.966796875,80.80660247802734,0.4000000059604645,-0.07941178977489471,-1.600000023841858,-0.27946051955223083,0.1
2215000,0.4938,50.813873291015625,83.44975280761719,-0.800000011920929,-0.06618908047676086,0.5,0.21650700271129608,0.1
2220000,0.5038,70.04781341552734,94.12435913085938,-0.8999999761581421,-0.5978459715843201,0.4000000059604645,0.03140871599316597,0.1
2225000,0.491,50.94135665893555,91.57012939453125,1.399999976158142,1.3696551322937012,-0.8999999761581421,0.19387809932231903,0.1
2230000,0.4866,62.4979133605957,82.41480255126953,-0.30000001192092896,0.2096770852804184,-0.4000000059604645,-0.07204251736402512,0.1
2235000,0.4842,68.99943542480469,84.60485076904297,0.699999988079071,0.3168525695800781,0.0,-0.3026428520679474,0.1
2240000,0.4782,58.37284851074219,88.46121215820312,0.699999988079071,0.07276687771081924,-0.5,-0.5088988542556763,0.1
2245000,0.496,67.88618469238281,93.33712005615234,0.0,-0.5778017640113831,1.600000023841858,0.18811394274234772,0.1
2250000,0.4872,61.087764739990234,89.3208999633789,-0.20000000298023224,-0.13258619606494904,1.100000023841858,-0.031884897500276566,0.1
2255000,0.4856,55.24809265136719,84.1018295288086,0.20000000298023224,-0.006690687965601683,0.4000000059604645,-0.32055872678756714,0.1
2260000,0.4836,54.10749435424805,91.28024291992188,0.4000000059604645,0.6188509464263916,-0.20000000298023224,-0.3837786912918091,0.1
2265000,0.4982,58.729244232177734,97.39202880859375,-0.10000000149011612,0.4943233132362366,-0.10000000149011612,0.09926509112119675,0.1
2270000,0.4832,61.355857849121094,87.58824920654297,0.10000000149011612,-0.43088164925575256,-1.2000000476837158,-0.09242814779281616,0.1
2275000,0.4852,57.068294525146484,95.35498046875,-0.699999988079071,-0.22602805495262146,-1.5,-0.9799066185951233,0.1
2280000,0.4924,64.5072250366211,93.18559265136719,-1.0,-0.8697705268859863,-0.20000000298023224,-0.835630476474762,0.1
2285000,0.4902,73.71414947509766,85.39055633544922,0.4000000059604645,-0.8710943460464478,0.10000000149011612,-0.0075410460121929646,0.1
2290000,0.4764,59.2333984375,93.41873931884766,-0.5,-0.7606939673423767,-0.4000000059604645,-0.6569416522979736,0.1
2295000,0.4806,54.322608947753906,82.96881866455078,0.20000000298023224,0.025265131145715714,-0.5,-0.1949189007282257,0.1
2300000,0.476,64.82553100585938,93.27819061279297,-0.5,-0.6286327838897705,0.20000000298023224,-0.6726692318916321,0.1
2305000,0.4834,53.833805084228516,82.98992156982422,-0.10000000149011612,0.32116878032684326,0.20000000298023224,-0.28461429476737976,0.1
2310000,0.4894,66.20427703857422,85.87367248535156,0.30000001192092896,-0.28020575642585754,-0.6000000238418579,-0.18056339025497437,0.1
2315000,0.4886,61.65046310424805,83.88992309570312,-1.2999999523162842,-0.11886300891637802,-0.6000000238418579,-0.050927333533763885,0.1
2320000,0.48,58.449825286865234,91.91973876953125,0.0,-0.22761166095733643,-0.4000000059604645,-0.4729325771331787,0.1
2325000,0.4844,54.2910270690918,82.88951110839844,-0.30000001192092896,-0.3694060146808624,0.30000001192092896,-0.17959876358509064,0.1
2330000,0.4934,57.9647102355957,82.37635040283203,0.8999999761581421,0.18583908677101135,-1.899999976158142,-0.12299017608165741,0.1
2335000,0.4968,63.347286224365234,92.505126953125,-0.20000000298023224,-0.4594072699546814,0.20000000298023224,0.03366769850254059,0.1
2340000,0.478,61.11692428588867,94.55586242675781,-0.6000000238418579,-0.963542640209198,-0.5,-0.5346674919128418,0.1
2345000,0.4974,58.999961853027344,88.85774230957031,-0.10000000149011612,-0.20253302156925201,-0.800000011920929,0.561575710773468,0.1
2350000,0.4952,53.819576263427734,86.90267944335938,0.5,0.14596261084079742,-0.699999988079071,-0.3895333409309387,0.1
2355000,0.485,60.168540954589844,90.00739288330078,0.30000001192092896,-0.11320457607507706,-0.8999999761581421,-0.4176749289035797,0.1
2360000,0.4842,56.412376403808594,85.01366424560547,-0.800000011920929,-0.45324456691741943,-1.100000023841858,-0.5970801711082458,0.1
2365000,0.4712,49.55078125,85.7008285522461,-0.800000011920929,-0.7861688733100891,-2.200000047683716,-0.6192836165428162,0.1
2370000,0.4706,55.91066360473633,82.6773452758789,-1.7999999523162842,-1.651951551437378,1.0,0.12099066376686096,0.1
2375000,0.4738,52.160518646240234,91.14037322998047,-1.899999976158142,-0.8749871850013733,-1.600000023841858,-0.29244372248649597,0.1
2380000,0.481,54.82427215576172,87.22189331054688,-0.8999999761581421,-1.0664796829223633,-1.0,0.03034854866564274,0.1
2385000,0.4846,55.20319747924805,82.912841796875,0.6000000238418579,0.5467037558555603,-1.7000000476837158,-0.8896748423576355,0.1
2390000,0.4844,52.801795959472656,85.55050659179688,-1.600000023841858,-0.6826706528663635,0.20000000298023224,-0.04660695046186447,0.1
2395000,0.4788,48.87702560424805,83.2905044555664,-0.4000000059604645,-0.3775915801525116,-1.0,-0.19735656678676605,0.1
2400000,0.4906,54.512733459472656,87.26460266113281,-0.4000000059604645,-0.21106795966625214,0.10000000149011612,-0.17713013291358948,0.1
2405000,0.4816,65.49201965332031,92.71253967285156,-1.399999976158142,-0.3554862141609192,0.20000000298023224,-0.9010295271873474,0.1
2410000,0.5006,53.4956169128418,84.86917877197266,1.100000023841858,0.7525969743728638,0.699999988079071,0.6571966409683228,0.1
2415000,0.494,51.973209381103516,85.24424743652344,0.20000000298023224,0.5348851680755615,0.5,0.03822214901447296,0.1
2420000,0.4844,58.6835823059082,83.96293640136719,0.8999999761581421,0.43722763657569885,-1.7999999523162842,-0.7161313891410828,0.1
2425000,0.4864,58.02867126464844,88.79057312011719,-0.699999988079071,-0.5151317119598389,-0.4000000059604645,-0.2587871253490448,0.1
2430000,0.4814,60.808815002441406,86.38451385498047,-0.4000000059604645,0.3452868163585663,0.30000001192092896,-0.2591497004032135,0.1
2435000,0.4866,69.6017074584961,87.96685791015625,0.4000000059604645,-0.6308515667915344,-0.699999988079071,-0.14770206809043884,0.1
2440000,0.4898,68.97557830810547,94.52591705322266,0.5,-0.34968939423561096,0.5,0.25816479325294495,0.1
2445000,0.4896,58.009090423583984,88.9571762084961,-0.800000011920929,-0.15799295902252197,-1.0,-0.03297100216150284,0.1
2450000,0.49,58.48924255371094,85.01213836669922,-1.2000000476837158,-0.46693429350852966,-0.20000000298023224,0.2136143445968628,0.1
2455000,0.4924,67.27271270751953,87.7996597290039,0.0,-0.18567782640457153,0.4000000059604645,-0.23152977228164673,0.1
2460000,0.498,71.17528533935547,91.94097900390625,0.5,-0.5416355729103088,0.0,0.130314439535141,0.1
2465000,0.4826,61.066410064697266,85.10166931152344,-1.100000023841858,-0.21053916215896606,-1.0,-0.5684364438056946,0.1
2470000,0.497,66.1399154663086,88.7060775756836,0.699999988079071,0.3262096345424652,0.20000000298023224,-0.07379352301359177,0.1
2475000,0.4832,62.87104034423828,85.7859878540039,0.10000000149011612,-0.28301215171813965,0.5,-0.17451272904872894,0.1
2480000,0.4878,61.728050231933594,94.55384826660156,-2.4000000953674316,-1.3877240419387817,0.10000000149011612,-0.054976921528577805,0.1
2485000,0.4866,54.5207405090332,84.81478881835938,1.2000000476837158,0.19111642241477966,-0.8999999761581421,-0.7148659229278564,0.1
2490000,0.4854,60.533905029296875,86.97154235839844,0.699999988079071,-0.2856959402561188,-0.4000000059604645,-0.7492573261260986,0.1
2495000,0.4918,62.73908615112305,87.26730346679688,1.2000000476837158,0.5432249307632446,-0.4000000059604645,-0.1201457604765892,0.1
