episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.841,38.87922286987305,47.32645034790039,5.699999809265137,6.014219284057617,6.800000190734863,6.625475883483887,0.05
1824000,0.84025,41.47781753540039,40.29853439331055,6.5,6.475618362426758,6.900000095367432,6.906610488891602,0.05
1828000,0.82775,40.813819885253906,41.71710968017578,6.400000095367432,6.400323390960693,6.199999809265137,5.302405834197998,0.05
1832000,0.8295,41.689353942871094,41.767215728759766,6.400000095367432,6.3632121086120605,6.800000190734863,6.7610063552856445,0.05
1836000,0.83275,43.37285232543945,40.22053146362305,6.599999904632568,5.887109279632568,6.900000095367432,6.697020053863525,0.05
1840000,0.838,38.59367370605469,39.41730499267578,6.800000190734863,6.454330921173096,7.0,6.589323043823242,0.05
1844000,0.8315,39.89741134643555,32.29358673095703,6.300000190734863,6.072150230407715,7.699999809265137,6.562899589538574,0.05
1848000,0.81825,34.92887878417969,40.73578643798828,6.900000095367432,6.4527130126953125,7.0,6.424018383026123,0.05
1852000,0.8355,40.979793548583984,43.9988899230957,6.5,6.308757305145264,6.5,6.6103434562683105,0.05
1856000,0.81775,40.1303825378418,38.0355339050293,6.5,5.874179840087891,6.599999904632568,6.185908317565918,0.05
1860000,0.837,42.94017028808594,40.761863708496094,7.099999904632568,6.657845497131348,6.5,6.606912136077881,0.05
1864000,0.83725,32.40644073486328,34.834068298339844,7.099999904632568,6.952139377593994,7.5,6.828980922698975,0.05
1868000,0.84075,36.810699462890625,48.744606018066406,6.599999904632568,6.069242000579834,6.400000095367432,6.579403877258301,0.05
1872000,0.83375,45.9085693359375,43.869590759277344,6.599999904632568,6.2746992111206055,6.599999904632568,5.924045562744141,0.05
1876000,0.8285,32.22968673706055,46.91777801513672,6.5,6.127568244934082,6.400000095367432,6.292543411254883,0.05
1880000,0.83525,34.14280319213867,44.56656265258789,7.199999809265137,6.347880840301514,6.800000190734863,6.433656692504883,0.05
1884000,0.83225,36.062931060791016,49.73418045043945,7.199999809265137,6.57241678237915,6.400000095367432,6.726008415222168,0.05
1888000,0.8295,41.422969818115234,38.130069732666016,6.400000095367432,5.56839656829834,7.400000095367432,6.478221416473389,0.05
1892000,0.8325,37.666446685791016,34.497398376464844,6.800000190734863,5.717430591583252,7.0,6.362182140350342,0.05
1896000,0.833,38.997249603271484,46.6881103515625,6.599999904632568,6.544342041015625,6.0,6.319764614105225,0.05
1900000,0.83,38.48487854003906,37.99287033081055,6.400000095367432,5.931523323059082,7.300000190734863,6.575231552124023,0.05
1904000,0.83675,52.06801223754883,37.007171630859375,6.199999809265137,6.405388832092285,7.099999904632568,6.402860641479492,0.05
1908000,0.8265,36.284488677978516,39.289024353027344,6.199999809265137,6.253012657165527,6.699999809265137,6.222935199737549,0.05
1912000,0.8285,36.31106185913086,39.726444244384766,6.800000190734863,6.2584614753723145,6.900000095367432,6.518783092498779,0.05
1916000,0.836,31.23348617553711,37.4581413269043,7.199999809265137,6.695073127746582,7.199999809265137,6.765901565551758,0.05
1920000,0.83275,32.10850524902344,33.108089447021484,7.300000190734863,6.432302951812744,7.099999904632568,6.0987443923950195,0.05
1924000,0.8245,38.38459014892578,38.52702331542969,6.300000190734863,6.515765190124512,7.099999904632568,6.339493274688721,0.05
1928000,0.83125,34.91627502441406,49.707977294921875,6.900000095367432,6.365696907043457,5.800000190734863,6.286549091339111,0.05
1932000,0.834,43.72163009643555,38.67437744140625,7.0,6.175768852233887,6.699999809265137,6.518080234527588,0.05
1936000,0.8355,38.641841888427734,40.50562286376953,6.800000190734863,6.753592014312744,7.0,6.543565273284912,0.05
1940000,0.82875,43.44886779785156,36.539527893066406,6.0,6.28822135925293,7.300000190734863,6.691680431365967,0.05
1944000,0.83675,43.42512512207031,47.4216194152832,6.5,6.4753594398498535,5.900000095367432,6.174933433532715,0.05
1948000,0.82475,42.72063446044922,46.40803527832031,7.0,6.6585164070129395,6.0,6.440793514251709,0.05
1952000,0.842,37.50907897949219,31.879955291748047,6.699999809265137,6.450177192687988,7.699999809265137,6.983792304992676,0.05
1956000,0.8335,38.3427848815918,44.68547439575195,6.300000190734863,6.046161651611328,6.0,6.33636474609375,0.05
1960000,0.8255,38.04856491088867,39.611732482910156,6.800000190734863,6.399724960327148,6.699999809265137,6.024395942687988,0.05
1964000,0.82075,32.08147048950195,56.537296295166016,7.300000190734863,6.241459369659424,5.400000095367432,6.1473307609558105,0.05
1968000,0.8315,44.413082122802734,45.770877838134766,6.400000095367432,6.15964412689209,6.300000190734863,6.184628486633301,0.05
1972000,0.83025,45.462379455566406,47.73649597167969,6.199999809265137,6.120009899139404,6.400000095367432,5.741946220397949,0.05
1976000,0.8305,39.12556457519531,41.18278503417969,6.5,5.952944755554199,6.199999809265137,6.100645542144775,0.05
1980000,0.82075,38.033226013183594,53.39997482299805,6.699999809265137,6.565469264984131,5.800000190734863,6.0316314697265625,0.05
1984000,0.82325,39.825218200683594,52.1787109375,6.5,6.333498001098633,6.0,6.236175537109375,0.05
1988000,0.8345,42.59061050415039,47.56932067871094,6.599999904632568,6.3670244216918945,6.300000190734863,6.596024990081787,0.05
1992000,0.82575,39.586177825927734,43.628849029541016,6.099999904632568,6.005455493927002,6.300000190734863,5.94392204284668,0.05
1996000,0.83175,35.869606018066406,35.25551223754883,6.699999809265137,5.9569172859191895,6.300000190734863,6.099565505981445,0.05
