episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2185000,0.6802,69.1707534790039,84.84353637695312,4.099999904632568,3.6477370262145996,2.5,2.670229434967041,0.1
2190000,0.6888,72.72704315185547,68.81040954589844,3.700000047683716,3.3322980403900146,4.199999809265137,4.016429901123047,0.1
2195000,0.6858,69.13174438476562,73.11495208740234,4.199999809265137,3.5212173461914062,2.5999999046325684,3.242621660232544,0.1
2200000,0.6878,69.28633880615234,71.07707977294922,4.099999904632568,3.6534314155578613,3.5,3.8742599487304688,0.1
2205000,0.6788,71.04925537109375,71.82852172851562,2.5,3.358663320541382,2.5999999046325684,3.508096218109131,0.1
2210000,0.6934,69.9456558227539,69.29649353027344,4.199999809265137,4.26296329498291,3.9000000953674316,3.618854284286499,0.1
2215000,0.6988,68.34879302978516,60.3912353515625,5.099999904632568,3.9188036918640137,3.9000000953674316,2.9042937755584717,0.1
2220000,0.6786,68.58772277832031,85.2569351196289,4.199999809265137,3.6919054985046387,2.0,2.748647451400757,0.1
2225000,0.6826,67.43521881103516,78.8110122680664,3.9000000953674316,3.7201383113861084,3.299999952316284,3.7530481815338135,0.1
2230000,0.6968,79.62998962402344,74.42167663574219,2.5999999046325684,3.4249753952026367,2.799999952316284,3.4841599464416504,0.1
2235000,0.692,71.32843017578125,65.28558349609375,2.200000047683716,2.944744825363159,3.700000047683716,3.8429982662200928,0.1
2240000,0.6804,76.67556762695312,70.1087875366211,3.4000000953674316,3.453892469406128,3.0,3.294604539871216,0.1
2245000,0.6886,83.84701538085938,69.76081085205078,2.5,3.799384832382202,3.0999999046325684,3.679516315460205,0.1
2250000,0.6916,67.18396759033203,63.44649887084961,3.299999952316284,3.7049450874328613,4.099999904632568,4.143564224243164,0.1
2255000,0.6946,63.8855094909668,63.2132568359375,4.300000190734863,3.3818163871765137,2.9000000953674316,3.062188148498535,0.1
2260000,0.6842,83.19977569580078,69.4944839477539,2.299999952316284,2.941417932510376,2.0,2.7756121158599854,0.1
2265000,0.6898,72.27045440673828,68.00513458251953,3.200000047683716,3.8805086612701416,3.4000000953674316,3.653531074523926,0.1
2270000,0.6914,72.94876098632812,70.94234466552734,4.400000095367432,3.8376708030700684,4.400000095367432,3.5724129676818848,0.1
2275000,0.6852,70.83845520019531,73.92675018310547,3.5999999046325684,3.9932656288146973,2.799999952316284,3.2913904190063477,0.1
2280000,0.696,67.4782485961914,74.52606201171875,4.699999809265137,3.592463970184326,3.200000047683716,3.4158687591552734,0.1
2285000,0.696,67.47831726074219,70.51761627197266,3.5999999046325684,3.2415051460266113,3.5,3.609374761581421,0.1
2290000,0.6928,68.9126968383789,68.60979461669922,4.699999809265137,3.6367135047912598,3.9000000953674316,3.688035011291504,0.1
2295000,0.679,76.84796905517578,66.83291625976562,3.5999999046325684,2.9931769371032715,4.099999904632568,2.9953866004943848,0.1
2300000,0.7012,69.63312530517578,63.27607345581055,3.700000047683716,3.961221218109131,5.099999904632568,3.8156042098999023,0.1
2305000,0.671,66.56591033935547,70.10881042480469,3.799999952316284,3.5130605697631836,4.699999809265137,3.2081539630889893,0.1
2310000,0.6874,71.22490692138672,75.27202606201172,3.4000000953674316,3.8248119354248047,3.5,3.7940125465393066,0.1
2315000,0.6892,71.37210083007812,60.40084457397461,3.9000000953674316,4.105666637420654,4.699999809265137,4.06397819519043,0.1
2320000,0.6954,78.29035949707031,65.2297592163086,3.799999952316284,4.160299301147461,3.9000000953674316,3.84859037399292,0.1
2325000,0.6916,61.18439483642578,68.93037414550781,5.5,4.116736888885498,4.199999809265137,3.939284563064575,0.1
2330000,0.6986,70.06558990478516,69.77578735351562,4.300000190734863,4.095561504364014,4.699999809265137,3.558107376098633,0.1
2335000,0.692,70.86033630371094,71.84930419921875,4.599999904632568,3.8178133964538574,4.400000095367432,3.987138271331787,0.1
2340000,0.6918,71.31554412841797,65.10491943359375,4.5,4.054797649383545,4.199999809265137,3.7974560260772705,0.1
2345000,0.6962,67.42794799804688,68.01043701171875,3.5999999046325684,3.7822654247283936,3.0999999046325684,3.7961740493774414,0.1
2350000,0.6936,69.15260314941406,64.69143676757812,3.799999952316284,3.8322057723999023,4.699999809265137,4.004502773284912,0.1
2355000,0.6908,69.52062225341797,64.74954223632812,4.699999809265137,4.029301166534424,4.0,3.263833999633789,0.1
2360000,0.6916,77.5503158569336,79.90485382080078,2.799999952316284,3.689028024673462,3.0,3.5050241947174072,0.1
2365000,0.7008,70.80480194091797,74.2225341796875,3.299999952316284,3.6175642013549805,4.099999904632568,3.4413812160491943,0.1
2370000,0.689,62.054473876953125,66.9858169555664,5.0,3.7247557640075684,3.700000047683716,3.864278554916382,0.1
2375000,0.6928,64.0612564086914,72.48161315917969,3.9000000953674316,3.7751681804656982,3.299999952316284,4.056070327758789,0.1
2380000,0.6876,73.33448028564453,66.68093872070312,4.400000095367432,3.854659080505371,3.200000047683716,3.5103325843811035,0.1
2385000,0.6956,61.003501892089844,59.62717819213867,5.099999904632568,4.149477958679199,4.300000190734863,3.7766058444976807,0.1
2390000,0.6932,67.41881561279297,78.0587387084961,4.400000095367432,3.3247997760772705,3.5999999046325684,3.0581350326538086,0.1
2395000,0.7046,64.75423431396484,69.03021240234375,4.800000190734863,4.328953742980957,4.099999904632568,4.3907012939453125,0.1
2400000,0.6944,73.78929138183594,76.57157897949219,4.300000190734863,3.1961073875427246,3.4000000953674316,3.8086163997650146,0.1
2405000,0.6922,78.66423034667969,59.4892692565918,3.0,3.538517951965332,4.599999904632568,4.203094005584717,0.1
2410000,0.6828,81.96920776367188,65.4316635131836,3.299999952316284,3.70619535446167,3.0,3.6799216270446777,0.1
2415000,0.7018,70.5412368774414,64.49060821533203,4.400000095367432,4.069542407989502,4.5,4.033936977386475,0.1
2420000,0.6892,67.03771209716797,76.93281555175781,3.700000047683716,2.9078149795532227,2.0999999046325684,3.1163811683654785,0.1
2425000,0.7006,67.67937469482422,64.23270416259766,4.599999904632568,4.163241386413574,4.400000095367432,4.574114799499512,0.1
2430000,0.6928,70.65381622314453,68.88449096679688,4.699999809265137,3.760535955429077,3.5999999046325684,3.9748260974884033,0.1
2435000,0.6978,67.540771484375,70.99514770507812,4.199999809265137,3.548156499862671,4.300000190734863,3.662325859069824,0.1
2440000,0.6818,72.28323364257812,64.39656066894531,3.4000000953674316,3.8204920291900635,4.0,3.6113719940185547,0.1
2445000,0.701,71.30738067626953,68.2736587524414,4.199999809265137,3.738436698913574,3.700000047683716,3.857933759689331,0.1
2450000,0.7006,68.21998596191406,73.29569244384766,3.0999999046325684,3.691413640975952,4.400000095367432,3.5727546215057373,0.1
2455000,0.6816,73.50250244140625,63.27818298339844,3.299999952316284,3.61421275138855,4.300000190734863,3.694338083267212,0.1
2460000,0.7028,67.32456970214844,74.92744445800781,4.300000190734863,3.855715036392212,3.200000047683716,3.484668493270874,0.1
2465000,0.6988,60.625160217285156,69.07319641113281,4.5,3.9329259395599365,3.700000047683716,3.390903949737549,0.1
2470000,0.6972,66.20866394042969,63.315330505371094,3.700000047683716,3.556349992752075,4.0,3.5554497241973877,0.1
2475000,0.6988,68.45557403564453,61.783843994140625,4.0,3.359750270843506,4.900000095367432,4.033651828765869,0.1
2480000,0.7026,60.657413482666016,60.87961959838867,5.199999809265137,4.503021717071533,4.199999809265137,4.1851277351379395,0.1
2485000,0.6994,74.23332214355469,65.3268051147461,4.099999904632568,3.89884090423584,3.700000047683716,3.2809293270111084,0.1
2490000,0.7018,63.9117317199707,69.00525665283203,4.599999904632568,4.107152462005615,3.5,3.8847110271453857,0.1
2495000,0.7002,72.62785339355469,82.5521469116211,3.5,3.807800531387329,2.9000000953674316,3.408766508102417,0.1
