episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.8035,56.55156326293945,56.86408996582031,5.300000190734863,5.376028060913086,5.5,5.368781089782715,0.05
902000,0.8035,44.16938018798828,59.47785949707031,6.199999809265137,6.142265796661377,5.599999904632568,6.07260799407959,0.05
904000,0.787,44.035743713378906,67.9866714477539,6.099999904632568,5.719416618347168,5.0,5.064968109130859,0.05
906000,0.8125,41.81113815307617,53.275390625,6.599999904632568,6.049069404602051,5.800000190734863,6.192609786987305,0.05
908000,0.805,46.65508270263672,50.57685470581055,6.099999904632568,5.823831081390381,6.199999809265137,5.6458539962768555,0.05
910000,0.794,47.03361892700195,54.32741165161133,5.699999809265137,5.397678852081299,6.099999904632568,5.954357147216797,0.05
912000,0.787,53.28065872192383,53.65876388549805,5.599999904632568,5.2927985191345215,5.699999809265137,5.57415771484375,0.05
914000,0.8125,45.888545989990234,55.73261642456055,6.300000190734863,6.371307849884033,5.599999904632568,5.459348201751709,0.05
916000,0.793,39.771263122558594,44.73275375366211,6.800000190734863,6.132352352142334,6.699999809265137,5.871249198913574,0.05
918000,0.798,52.312599182128906,53.89717102050781,6.099999904632568,5.877191066741943,6.0,5.522706985473633,0.05
920000,0.776,40.746681213378906,54.06028366088867,6.599999904632568,5.361918926239014,5.400000095367432,4.819027900695801,0.05
922000,0.8,40.50682067871094,48.8686637878418,6.400000095367432,6.146329879760742,6.199999809265137,5.344529628753662,0.05
924000,0.797,53.140132904052734,46.043724060058594,5.900000095367432,5.788997650146484,6.400000095367432,5.712398529052734,0.05
926000,0.7915,54.140506744384766,60.61936569213867,5.5,5.479485511779785,5.699999809265137,5.714916229248047,0.05
928000,0.802,43.592681884765625,60.23942947387695,6.800000190734863,5.593289852142334,4.900000095367432,5.940481662750244,0.05
930000,0.7955,43.15513229370117,53.51023483276367,6.699999809265137,6.245366096496582,6.0,5.218085765838623,0.05
932000,0.791,49.69426345825195,56.27790069580078,5.5,5.758318901062012,5.099999904632568,5.262497425079346,0.05
934000,0.8055,51.13861846923828,55.217857360839844,6.099999904632568,5.475189208984375,6.099999904632568,5.8264546394348145,0.05
936000,0.7885,54.483970642089844,57.28575134277344,5.699999809265137,5.198733329772949,5.599999904632568,5.337667465209961,0.05
938000,0.803,45.30324172973633,65.30565643310547,6.099999904632568,5.771275043487549,5.400000095367432,5.327277183532715,0.05
940000,0.8055,56.2902946472168,55.775634765625,5.5,5.673109531402588,5.800000190734863,5.927958965301514,0.05
942000,0.796,46.57732009887695,50.903663635253906,6.300000190734863,6.392765045166016,6.099999904632568,5.872153282165527,0.05
944000,0.8065,45.4644889831543,56.11015701293945,6.300000190734863,6.51462459564209,5.900000095367432,5.780551910400391,0.05
946000,0.806,51.989707946777344,53.387386322021484,5.800000190734863,5.459263324737549,6.199999809265137,5.032066822052002,0.05
948000,0.8135,46.60661697387695,58.889556884765625,6.0,5.598669528961182,5.5,5.892364025115967,0.05
950000,0.787,50.234718322753906,59.23918533325195,6.0,5.950671195983887,5.199999809265137,5.491975784301758,0.05
952000,0.7855,58.38691329956055,59.5527229309082,5.0,4.853114128112793,5.099999904632568,5.387691020965576,0.05
954000,0.786,45.66632843017578,53.626319885253906,6.699999809265137,5.453657627105713,6.099999904632568,5.766324520111084,0.05
956000,0.793,50.55540084838867,54.382293701171875,6.400000095367432,5.656364917755127,5.699999809265137,5.485845565795898,0.05
958000,0.79,52.13920974731445,51.59846496582031,5.300000190734863,5.132224082946777,6.300000190734863,5.359107494354248,0.05
960000,0.8055,49.88288879394531,48.93790054321289,6.300000190734863,6.0263261795043945,6.0,5.896723747253418,0.05
962000,0.806,45.37889099121094,55.82185363769531,6.400000095367432,6.264801025390625,5.800000190734863,5.5879716873168945,0.05
964000,0.821,44.3349494934082,50.543701171875,6.400000095367432,6.832270622253418,6.300000190734863,6.304803371429443,0.05
966000,0.806,56.676475524902344,50.62813949584961,5.199999809265137,5.834829330444336,6.699999809265137,6.180786609649658,0.05
968000,0.801,45.212772369384766,45.350894927978516,6.400000095367432,5.855930805206299,6.5,5.875250339508057,0.05
970000,0.799,43.502197265625,61.092735290527344,6.199999809265137,5.6310224533081055,5.900000095367432,5.535599231719971,0.05
972000,0.8095,48.783939361572266,55.877899169921875,6.199999809265137,6.017239570617676,5.900000095367432,6.025806427001953,0.05
974000,0.7985,47.43838882446289,52.57649230957031,6.099999904632568,5.6422038078308105,6.599999904632568,5.719618320465088,0.05
976000,0.802,48.98348617553711,52.633785247802734,6.099999904632568,5.454267978668213,6.099999904632568,5.943442344665527,0.05
978000,0.8095,52.19386291503906,56.57741165161133,6.599999904632568,6.237498760223389,5.599999904632568,5.77779483795166,0.05
980000,0.8115,39.52433395385742,50.13698196411133,6.900000095367432,5.379261016845703,6.199999809265137,5.762069225311279,0.05
982000,0.8075,54.3115234375,53.37150955200195,5.699999809265137,5.929452896118164,6.0,6.138017654418945,0.05
984000,0.7965,46.955413818359375,48.395912170410156,6.300000190734863,6.153021335601807,6.199999809265137,5.7480268478393555,0.05
986000,0.8105,47.259986877441406,44.08897399902344,6.199999809265137,5.795480251312256,7.0,6.391928672790527,0.05
988000,0.8015,45.109500885009766,50.95572280883789,5.800000190734863,5.8552470207214355,6.400000095367432,5.8533616065979,0.05
990000,0.807,62.14570236206055,59.985347747802734,5.5,6.157797336578369,5.599999904632568,6.323015213012695,0.05
992000,0.8,40.978816986083984,54.84007263183594,6.5,6.186239719390869,6.0,5.777923583984375,0.05
994000,0.8075,45.43861389160156,47.08195495605469,6.0,5.836737632751465,6.300000190734863,5.7306623458862305,0.05
996000,0.8195,44.20423889160156,49.518463134765625,6.5,5.787282943725586,6.199999809265137,5.671777248382568,0.05
998000,0.8005,47.0310173034668,54.4987678527832,6.400000095367432,5.279655933380127,6.199999809265137,5.457613468170166,0.05
