episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.4685,59.55271530151367,88.47126007080078,-0.30000001192092896,-0.68398118019104,-1.7000000476837158,-0.7920944690704346,0.05
824000,0.4785,56.62916564941406,89.7558364868164,0.8999999761581421,0.12525790929794312,1.0,-0.6476972699165344,0.05
826000,0.485,59.37839889526367,88.34078216552734,-0.4000000059604645,-0.899074375629425,-0.8999999761581421,-0.26266559958457947,0.05
828000,0.483,55.57048034667969,92.92803955078125,0.6000000238418579,-0.22041364014148712,-0.30000001192092896,0.05806855857372284,0.05
830000,0.463,53.918888092041016,88.62001037597656,-0.20000000298023224,0.050677429884672165,-1.100000023841858,-0.33559882640838623,0.05
832000,0.508,60.099151611328125,93.30646514892578,-0.4000000059604645,-0.22197994589805603,-0.10000000149011612,-0.11411329358816147,0.05
834000,0.4775,49.671051025390625,97.92613983154297,-0.30000001192092896,0.032139986753463745,0.699999988079071,0.00827677734196186,0.05
836000,0.469,58.74882888793945,94.4377670288086,0.0,-0.7359564304351807,-0.10000000149011612,-0.7476207613945007,0.05
838000,0.4745,65.83830261230469,94.14179992675781,-1.600000023841858,-0.3548023998737335,-1.100000023841858,-0.5799288749694824,0.05
840000,0.4805,53.194480895996094,97.43885040283203,-0.5,0.4637805223464966,-0.800000011920929,-0.2527827024459839,0.05
842000,0.4975,55.135684967041016,87.9953842163086,0.0,0.5047401785850525,2.0999999046325684,0.2449251115322113,0.05
844000,0.482,57.00606918334961,87.86405181884766,-0.10000000149011612,-0.2870252728462219,-0.30000001192092896,-0.45979762077331543,0.05
846000,0.4815,50.449127197265625,89.19221496582031,-0.20000000298023224,-0.6711184978485107,-0.800000011920929,-0.5059677362442017,0.05
848000,0.488,48.98165512084961,88.91629791259766,-0.4000000059604645,-0.2929566502571106,-0.6000000238418579,-0.5674911737442017,0.05
850000,0.4875,52.573944091796875,85.55176544189453,0.0,0.37037375569343567,0.5,0.08289191126823425,0.05
852000,0.5095,52.170372009277344,93.93021392822266,-0.30000001192092896,0.514239490032196,0.6000000238418579,0.15394151210784912,0.05
854000,0.4925,52.174224853515625,92.41890716552734,-0.6000000238418579,-0.021740727126598358,-0.6000000238418579,-0.3347949981689453,0.05
856000,0.487,60.494171142578125,87.48597717285156,0.30000001192092896,0.2121865302324295,-0.5,-0.17246095836162567,0.05
858000,0.499,53.350399017333984,96.09607696533203,-0.4000000059604645,-0.18969912827014923,-0.30000001192092896,-0.38122719526290894,0.05
860000,0.4815,55.3839225769043,88.42096710205078,0.10000000149011612,0.21235227584838867,-0.699999988079071,-0.28461316227912903,0.05
862000,0.5,49.832069396972656,95.0810546875,0.0,0.2519885301589966,0.30000001192092896,-0.21738331019878387,0.05
864000,0.47,48.53517150878906,89.36857604980469,-0.10000000149011612,-0.5416589379310608,-1.0,-0.2512597143650055,0.05
866000,0.491,61.384952545166016,89.81953430175781,0.4000000059604645,-0.008852686733007431,-0.699999988079071,-0.2261524796485901,0.05
868000,0.4825,58.44728088378906,87.02298736572266,-0.699999988079071,-0.6329677700996399,-1.5,-0.5730579495429993,0.05
870000,0.5105,69.4883804321289,86.44992065429688,-0.30000001192092896,-0.30532389879226685,0.5,-0.03169750049710274,0.05
872000,0.4895,58.14472961425781,95.3326187133789,-0.4000000059604645,-0.596443772315979,-0.10000000149011612,0.21199853718280792,0.05
874000,0.485,54.6237907409668,92.02986145019531,-0.30000001192092896,-0.2809913456439972,0.10000000149011612,-0.1930914670228958,0.05
876000,0.482,57.25872039794922,88.55284881591797,-1.0,-0.425789475440979,-1.600000023841858,-0.3535071909427643,0.05
878000,0.474,57.0701789855957,94.71064758300781,-0.699999988079071,-0.7345169186592102,-1.399999976158142,-0.11176668852567673,0.05
880000,0.4645,54.31103515625,88.81451416015625,-1.2000000476837158,-0.747118353843689,-0.699999988079071,-0.23189805448055267,0.05
882000,0.459,52.61798858642578,90.45291137695312,-0.20000000298023224,-0.08376280963420868,-1.2999999523162842,-0.6897596716880798,0.05
884000,0.469,49.86787033081055,92.16238403320312,-0.5,-0.3525209128856659,0.20000000298023224,-0.38592174649238586,0.05
886000,0.4655,51.354095458984375,84.36785125732422,-0.800000011920929,-0.10184448957443237,-0.4000000059604645,-0.21734988689422607,0.05
888000,0.484,63.732147216796875,90.51765441894531,-0.699999988079071,-0.5724433660507202,-1.7000000476837158,-1.0058614015579224,0.05
890000,0.484,54.511505126953125,89.96607208251953,-1.0,-0.7571893334388733,-0.10000000149011612,0.007699179463088512,0.05
892000,0.4865,47.71199035644531,89.90496826171875,0.10000000149011612,-0.22868627309799194,-0.30000001192092896,-0.4337451457977295,0.05
894000,0.472,57.53240203857422,91.54773712158203,-1.2999999523162842,-0.8311182260513306,0.10000000149011612,-0.36399558186531067,0.05
896000,0.4935,55.25831604003906,94.7304916381836,-1.2000000476837158,-0.6616712808609009,-0.4000000059604645,-0.2763444185256958,0.05
898000,0.4725,42.648292541503906,90.99072265625,-0.4000000059604645,0.14838068187236786,-1.2000000476837158,-0.5181949734687805,0.05
900000,0.4915,58.33879470825195,92.4167251586914,-0.8999999761581421,-0.07968225330114365,0.10000000149011612,-0.46960458159446716,0.05
902000,0.494,70.03938293457031,93.532958984375,-0.10000000149011612,-0.31566038727760315,-0.5,-0.2361738085746765,0.05
904000,0.475,56.013484954833984,93.73123168945312,0.10000000149011612,-0.13950301706790924,0.10000000149011612,-0.3422505855560303,0.05
906000,0.476,60.75642013549805,93.49630737304688,-0.30000001192092896,-0.1599714159965515,-1.2000000476837158,-0.5519489049911499,0.05
908000,0.49,47.40103530883789,92.33600616455078,-1.0,-0.4540631175041199,-0.20000000298023224,-0.43314921855926514,0.05
910000,0.4825,54.3294677734375,96.17008972167969,-0.5,-0.10950550436973572,-1.100000023841858,-0.26052093505859375,0.05
912000,0.4845,55.40789031982422,99.3416519165039,0.4000000059604645,-0.3476819097995758,-0.30000001192092896,-0.4902377426624298,0.05
914000,0.485,54.745643615722656,83.95970916748047,0.800000011920929,0.5345656871795654,-0.20000000298023224,-0.4640354812145233,0.05
916000,0.5115,62.95905685424805,93.0730209350586,0.30000001192092896,0.7645904421806335,-0.5,0.16398748755455017,0.05
918000,0.4925,54.071441650390625,92.15516662597656,0.10000000149011612,-0.2112678587436676,0.10000000149011612,-0.5308439135551453,0.05
920000,0.4885,51.97697448730469,91.1212387084961,-1.0,-0.41457870602607727,-0.6000000238418579,-0.26854562759399414,0.05
922000,0.479,52.84242630004883,92.91060638427734,0.699999988079071,0.48062050342559814,-0.10000000149011612,-0.03772829845547676,0.05
924000,0.4605,49.63270568847656,88.71501922607422,0.30000001192092896,-0.6149000525474548,-1.0,-0.4836490750312805,0.05
926000,0.501,54.33515548706055,88.41886901855469,-0.6000000238418579,-0.17614611983299255,-0.5,0.1640336662530899,0.05
928000,0.501,66.46312713623047,93.33528137207031,0.800000011920929,0.00457171443849802,0.20000000298023224,0.3341122567653656,0.05
930000,0.4845,45.949188232421875,92.2845687866211,0.30000001192092896,-0.046638451516628265,-0.4000000059604645,-0.2354435920715332,0.05
932000,0.4785,52.625614166259766,86.15412902832031,-0.10000000149011612,-0.5732972025871277,-1.2000000476837158,-0.170285165309906,0.05
934000,0.481,50.25385284423828,91.01327514648438,0.0,-0.17567485570907593,-0.4000000059604645,-0.4566914439201355,0.05
936000,0.4895,51.880245208740234,89.99239349365234,0.800000011920929,0.184714674949646,0.800000011920929,-0.19517603516578674,0.05
938000,0.475,55.1414909362793,92.58538055419922,-0.6000000238418579,-1.0510317087173462,0.30000001192092896,-0.30961206555366516,0.05
940000,0.477,47.14149475097656,87.80570220947266,0.699999988079071,0.15478554368019104,0.0,-0.341970831155777,0.05
942000,0.498,62.61302185058594,94.4875259399414,-0.30000001192092896,-0.2849002778530121,0.0,-0.24253234267234802,0.05
944000,0.47,61.50723648071289,90.59579467773438,-0.8999999761581421,-0.5199612379074097,-2.0,-0.4199044406414032,0.05
946000,0.4675,64.00302124023438,88.4041976928711,-1.2999999523162842,-1.497894287109375,-1.5,-0.5775401592254639,0.05
948000,0.4935,47.478214263916016,96.057861328125,0.5,1.1716901063919067,0.6000000238418579,-0.18674667179584503,0.05
950000,0.4745,54.3066291809082,89.32490539550781,-1.100000023841858,-0.14235734939575195,-0.10000000149011612,-0.37564483284950256,0.05
952000,0.497,42.15837478637695,90.9351577758789,0.20000000298023224,0.3060648739337921,0.30000001192092896,-0.3480224311351776,0.05
954000,0.4735,53.5207405090332,94.43746185302734,-0.6000000238418579,-0.7700990438461304,-0.8999999761581421,-0.6859710812568665,0.05
956000,0.478,58.02424240112305,91.46276092529297,-0.699999988079071,-1.0934996604919434,-1.2000000476837158,-0.01564088836312294,0.05
958000,0.4795,62.299957275390625,94.32771301269531,-0.20000000298023224,0.06698587536811829,-0.5,-0.9059592485427856,0.05
960000,0.503,52.94639587402344,86.1902084350586,0.20000000298023224,0.2545960545539856,0.5,0.29719772934913635,0.05
962000,0.492,51.26630783081055,91.98192596435547,-0.30000001192092896,0.11140663176774979,-0.4000000059604645,-0.1988535076379776,0.05
964000,0.494,52.19484329223633,86.4242935180664,-1.7999999523162842,-0.9901310205459595,-0.30000001192092896,0.05912298709154129,0.05
966000,0.493,59.97810363769531,91.89392852783203,-0.30000001192092896,0.40133559703826904,0.20000000298023224,0.18322895467281342,0.05
968000,0.5005,54.369991302490234,92.35163116455078,0.0,-0.014624305069446564,-0.10000000149011612,-0.08162630349397659,0.05
970000,0.475,34.875633239746094,92.14945983886719,-0.6000000238418579,-0.6645278930664062,-1.5,-0.3920135498046875,0.05
972000,0.4915,54.85834503173828,90.60908508300781,-0.20000000298023224,0.1116606593132019,-0.20000000298023224,-0.33280810713768005,0.05
974000,0.5015,52.276519775390625,89.15563201904297,0.6000000238418579,0.3417647182941437,0.4000000059604645,-0.4684249758720398,0.05
976000,0.4635,47.734092712402344,90.19154357910156,-1.5,-1.2464960813522339,-1.399999976158142,-0.6515800356864929,0.05
978000,0.478,54.23711395263672,94.37310791015625,0.6000000238418579,0.8600197434425354,-1.100000023841858,-0.6180484294891357,0.05
980000,0.4845,51.217105865478516,92.71045684814453,-0.8999999761581421,-0.4978138208389282,0.0,-0.20725256204605103,0.05
982000,0.481,45.060455322265625,90.93563842773438,0.699999988079071,0.2628931999206543,0.699999988079071,-0.14867866039276123,0.05
984000,0.474,59.90092468261719,90.04855346679688,-0.6000000238418579,-0.17500154674053192,-1.0,-0.8026837110519409,0.05
986000,0.4735,57.94247055053711,92.84476470947266,0.10000000149011612,-0.3836840093135834,-0.4000000059604645,-0.28498375415802,0.05
988000,0.493,52.42898941040039,93.03854370117188,-1.2999999523162842,-0.47297295928001404,0.4000000059604645,0.22451701760292053,0.05
990000,0.4755,59.84258270263672,89.78886413574219,-0.4000000059604645,-0.24385982751846313,-0.8999999761581421,-0.38145211338996887,0.05
992000,0.4895,52.525386810302734,88.68246459960938,-0.30000001192092896,-0.2539880573749542,-1.399999976158142,-0.1468413919210434,0.05
994000,0.4785,59.393550872802734,94.16785430908203,0.699999988079071,-0.10262954980134964,1.399999976158142,-0.5331541299819946,0.05
996000,0.482,47.182857513427734,93.2948226928711,1.0,0.6704475283622742,1.100000023841858,-0.19306403398513794,0.05
998000,0.49,55.3316650390625,88.45723724365234,-0.6000000238418579,-0.760764479637146,-0.800000011920929,-0.33673712611198425,0.05
