episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.8165,37.22157669067383,51.43247985839844,6.800000190734863,5.716547966003418,6.099999904632568,5.677961826324463,0.05
892000,0.81675,50.10196304321289,50.92569351196289,5.300000190734863,5.881563663482666,6.199999809265137,6.123672962188721,0.05
896000,0.807,35.799346923828125,46.485443115234375,6.0,5.736080169677734,6.099999904632568,6.142778396606445,0.05
900000,0.8205,45.45356369018555,46.62684631347656,7.0,6.320562839508057,5.699999809265137,5.988548755645752,0.05
904000,0.8135,39.10987091064453,45.849185943603516,6.900000095367432,6.223537445068359,6.199999809265137,6.0168843269348145,0.05
908000,0.81825,34.6664924621582,45.563720703125,6.199999809265137,6.151242256164551,6.599999904632568,6.303207874298096,0.05
912000,0.8125,34.25431823730469,41.336448669433594,6.800000190734863,6.399741172790527,6.900000095367432,6.356991767883301,0.05
916000,0.81125,37.696998596191406,52.25471496582031,6.5,6.321467399597168,5.599999904632568,5.938559055328369,0.05
920000,0.82025,30.19719696044922,37.048553466796875,7.5,6.54110050201416,7.199999809265137,5.884530067443848,0.05
924000,0.82325,39.489498138427734,48.557098388671875,5.699999809265137,6.170516490936279,6.099999904632568,6.242758750915527,0.05
928000,0.818,35.730560302734375,45.49738311767578,6.300000190734863,6.344235420227051,5.699999809265137,5.858583927154541,0.05
932000,0.8175,29.225210189819336,45.174957275390625,7.0,6.136566638946533,6.900000095367432,6.611717700958252,0.05
936000,0.824,41.268890380859375,49.95083999633789,5.800000190734863,5.911952495574951,6.099999904632568,5.460409641265869,0.05
940000,0.8275,36.335845947265625,49.04171371459961,6.400000095367432,6.525641918182373,5.599999904632568,5.8274054527282715,0.05
944000,0.81725,49.217529296875,46.082271575927734,5.5,5.326635360717773,5.800000190734863,5.654890537261963,0.05
948000,0.8255,42.496761322021484,37.02637481689453,6.900000095367432,6.2421088218688965,7.099999904632568,6.3983154296875,0.05
952000,0.81775,28.994943618774414,43.42213821411133,6.900000095367432,6.195711612701416,6.400000095367432,6.293148994445801,0.05
956000,0.83175,32.57920837402344,57.36474609375,7.0,6.270987510681152,5.800000190734863,5.798015117645264,0.05
960000,0.82075,43.440406799316406,44.74501419067383,6.5,6.055182933807373,6.400000095367432,5.672463417053223,0.05
964000,0.80925,42.87898254394531,45.568603515625,6.0,5.940579891204834,5.900000095367432,6.106757164001465,0.05
968000,0.82525,46.373199462890625,47.92576217651367,6.800000190734863,6.0790252685546875,6.199999809265137,5.815896034240723,0.05
972000,0.8195,44.63412094116211,44.344932556152344,5.0,5.691119194030762,6.199999809265137,6.143111705780029,0.05
976000,0.8255,35.031253814697266,50.407997131347656,7.0,6.063228607177734,6.300000190734863,6.014520645141602,0.05
980000,0.821,27.438377380371094,38.93122863769531,7.099999904632568,6.2758378982543945,6.900000095367432,6.417935371398926,0.05
984000,0.8235,37.940555572509766,41.535221099853516,6.300000190734863,6.050441265106201,6.699999809265137,6.638723373413086,0.05
988000,0.818,52.27919387817383,40.827388763427734,5.900000095367432,6.0493483543396,6.800000190734863,6.156366348266602,0.05
992000,0.8145,42.553157806396484,42.07020950317383,5.400000095367432,5.284766674041748,6.800000190734863,6.062964916229248,0.05
996000,0.82275,40.183589935302734,40.965702056884766,6.699999809265137,6.3578410148620605,7.199999809265137,6.289682388305664,0.05
1000000,0.8355,34.562496185302734,51.702239990234375,6.599999904632568,6.384026527404785,6.400000095367432,6.407203197479248,0.05
1004000,0.8215,43.76519012451172,45.798091888427734,6.199999809265137,5.9509077072143555,6.099999904632568,5.8633317947387695,0.05
1008000,0.81975,33.01447677612305,43.11158752441406,6.400000095367432,6.449670314788818,7.0,6.492856979370117,0.05
1012000,0.8335,39.734683990478516,48.19340515136719,7.0,6.931882858276367,6.5,5.9553327560424805,0.05
1016000,0.82225,36.126495361328125,49.27235412597656,7.199999809265137,6.367921829223633,5.800000190734863,5.8011651039123535,0.05
1020000,0.81925,39.616607666015625,44.34819030761719,6.800000190734863,6.314493179321289,6.400000095367432,5.604450225830078,0.05
1024000,0.827,39.197513580322266,39.49424743652344,5.5,6.110429286956787,6.900000095367432,6.3386549949646,0.05
1028000,0.83425,38.11219787597656,35.54941177368164,6.300000190734863,6.472510814666748,7.400000095367432,6.2448859214782715,0.05
1032000,0.828,38.80723190307617,48.543575286865234,6.300000190734863,6.116044998168945,5.599999904632568,5.322098255157471,0.05
1036000,0.828,44.485965728759766,42.75431823730469,6.599999904632568,6.2340989112854,6.699999809265137,5.824891567230225,0.05
1040000,0.8285,33.279380798339844,38.026039123535156,6.900000095367432,6.459924221038818,7.5,6.673336982727051,0.05
1044000,0.82525,47.845306396484375,45.75233840942383,6.599999904632568,6.689878940582275,5.900000095367432,6.0534281730651855,0.05
1048000,0.82575,51.40677261352539,41.001888275146484,5.699999809265137,6.526960372924805,7.199999809265137,6.665585994720459,0.05
1052000,0.83725,40.11579895019531,35.81401062011719,6.5,6.725787162780762,7.099999904632568,6.154546737670898,0.05
1056000,0.82225,34.479942321777344,40.50886154174805,6.400000095367432,6.2769012451171875,7.199999809265137,6.41201114654541,0.05
1060000,0.821,39.354488372802734,44.1616096496582,7.0,6.55831241607666,6.599999904632568,6.130434513092041,0.05
1064000,0.84075,34.48008346557617,44.786712646484375,6.599999904632568,6.4181036949157715,6.800000190734863,6.4384379386901855,0.05
1068000,0.82775,39.86870193481445,44.831172943115234,6.300000190734863,6.167428493499756,6.300000190734863,6.412145614624023,0.05
1072000,0.8215,37.87086486816406,49.52814483642578,6.199999809265137,6.387314319610596,6.300000190734863,6.123021125793457,0.05
1076000,0.825,37.90077209472656,45.1180534362793,6.800000190734863,6.253127574920654,6.199999809265137,6.194026947021484,0.05
1080000,0.82275,47.56610870361328,38.4033088684082,5.300000190734863,5.613895893096924,6.400000095367432,6.007719039916992,0.05
1084000,0.82775,36.94889831542969,38.424983978271484,6.599999904632568,6.067079067230225,7.099999904632568,6.737969398498535,0.05
1088000,0.8255,50.018653869628906,45.59312057495117,5.699999809265137,5.964118003845215,6.0,5.989309310913086,0.05
1092000,0.8315,36.010684967041016,41.722900390625,6.400000095367432,6.27847146987915,6.300000190734863,6.529813766479492,0.05
1096000,0.8315,35.18364334106445,47.25779724121094,7.0,6.718217849731445,6.300000190734863,6.297794818878174,0.05
1100000,0.8365,43.761016845703125,37.037254333496094,6.199999809265137,6.427506923675537,7.199999809265137,7.196364879608154,0.05
1104000,0.8405,38.775413513183594,34.12904357910156,7.0,7.330594539642334,7.5,7.413175106048584,0.05
1108000,0.83425,41.7906494140625,45.791893005371094,6.199999809265137,6.355595111846924,6.900000095367432,6.921818256378174,0.05
1112000,0.8335,32.631591796875,43.0839958190918,6.699999809265137,6.527826309204102,7.099999904632568,6.764130115509033,0.05
1116000,0.834,35.64967727661133,39.398983001708984,6.300000190734863,5.900290489196777,7.300000190734863,6.4695892333984375,0.05
1120000,0.8285,47.41694259643555,45.26887130737305,6.199999809265137,5.934401988983154,7.199999809265137,6.39640998840332,0.05
1124000,0.82475,37.01576232910156,33.41762924194336,6.599999904632568,6.308691501617432,7.099999904632568,6.866044521331787,0.05
1128000,0.8265,40.2367057800293,41.92808532714844,7.099999904632568,6.1659698486328125,6.300000190734863,6.172400951385498,0.05
1132000,0.84025,39.668251037597656,40.62226486206055,6.5,6.447885513305664,6.800000190734863,7.146625995635986,0.05
1136000,0.8255,34.78117370605469,46.5814094543457,6.800000190734863,6.652941703796387,6.599999904632568,6.271186351776123,0.05
1140000,0.82075,33.314247131347656,56.031044006347656,6.699999809265137,6.348186016082764,5.800000190734863,5.94556999206543,0.05
1144000,0.8215,42.41892623901367,44.93570327758789,6.099999904632568,5.969627857208252,6.099999904632568,6.225698947906494,0.05
1148000,0.83325,23.990732192993164,43.004756927490234,7.800000190734863,6.48017692565918,7.199999809265137,6.6016411781311035,0.05
1152000,0.83925,37.71234130859375,40.23606872558594,6.599999904632568,6.247905731201172,6.5,6.215054988861084,0.05
1156000,0.82725,37.01057434082031,32.730445861816406,6.900000095367432,6.131465911865234,6.800000190734863,6.721151828765869,0.05
1160000,0.8275,28.76181411743164,44.024375915527344,7.0,6.626113414764404,6.599999904632568,6.004843235015869,0.05
1164000,0.826,39.73434829711914,46.26541519165039,6.199999809265137,6.383108139038086,6.400000095367432,6.429762363433838,0.05
1168000,0.83425,41.496360778808594,42.37273025512695,5.900000095367432,6.111432075500488,6.699999809265137,6.655173301696777,0.05
1172000,0.8305,37.3088493347168,44.79866027832031,7.099999904632568,6.315174579620361,6.5,6.051384449005127,0.05
1176000,0.82625,33.24358367919922,41.829078674316406,5.400000095367432,5.758360385894775,6.400000095367432,6.352344512939453,0.05
1180000,0.8345,34.819129943847656,32.7537956237793,7.099999904632568,6.672269821166992,7.099999904632568,6.65480899810791,0.05
1184000,0.83025,28.866291046142578,42.178653717041016,7.300000190734863,6.789844989776611,6.300000190734863,6.491958141326904,0.05
1188000,0.8305,37.89890670776367,40.30119705200195,6.900000095367432,6.363519191741943,7.199999809265137,6.371139049530029,0.05
1192000,0.842,30.301193237304688,47.883453369140625,6.800000190734863,5.878002166748047,6.5,6.8182525634765625,0.05
1196000,0.8405,29.7364501953125,34.787384033203125,7.099999904632568,6.3698248863220215,7.400000095367432,6.443921089172363,0.05
1200000,0.83775,37.456024169921875,40.55186462402344,7.400000095367432,6.432427406311035,6.0,5.902468204498291,0.05
1204000,0.83025,35.25666809082031,42.52445983886719,6.800000190734863,6.418842792510986,6.800000190734863,6.9145731925964355,0.05
1208000,0.83025,32.61113739013672,44.5175895690918,6.800000190734863,6.501490592956543,6.400000095367432,6.219356536865234,0.05
1212000,0.831,35.234867095947266,39.941993713378906,6.300000190734863,6.1582560539245605,6.199999809265137,6.241938591003418,0.05
1216000,0.82375,37.88982391357422,33.63986587524414,6.400000095367432,6.2636284828186035,7.300000190734863,6.485937118530273,0.05
1220000,0.8295,37.83360290527344,38.434234619140625,6.199999809265137,6.171207904815674,7.199999809265137,6.38934326171875,0.05
1224000,0.8335,33.40107345581055,41.994529724121094,6.5,6.153501510620117,5.800000190734863,5.900674819946289,0.05
1228000,0.8425,37.6805305480957,44.553741455078125,6.900000095367432,6.498651027679443,6.599999904632568,6.110651016235352,0.05
1232000,0.84125,34.427734375,44.410526275634766,5.800000190734863,6.079782485961914,7.099999904632568,6.964766979217529,0.05
1236000,0.8355,38.6847038269043,36.94425582885742,7.099999904632568,6.589520454406738,7.300000190734863,6.192836761474609,0.05
1240000,0.829,35.088897705078125,41.612571716308594,7.099999904632568,6.5049357414245605,6.800000190734863,6.057701587677002,0.05
1244000,0.8325,33.35285568237305,34.94442367553711,6.599999904632568,6.320605278015137,7.099999904632568,6.563981533050537,0.05
1248000,0.82725,38.87173080444336,44.42145919799805,6.199999809265137,6.285449981689453,6.300000190734863,6.558472156524658,0.05
1252000,0.83525,42.451011657714844,44.59026336669922,6.800000190734863,6.457918643951416,6.699999809265137,6.658434867858887,0.05
1256000,0.82975,32.688133239746094,47.77748107910156,6.599999904632568,6.055002212524414,6.400000095367432,6.469185829162598,0.05
1260000,0.83175,45.38115310668945,34.64067077636719,6.0,6.261491298675537,7.5,6.8296380043029785,0.05
1264000,0.82625,31.20760726928711,49.15236282348633,7.099999904632568,6.616219997406006,6.300000190734863,6.353489875793457,0.05
1268000,0.846,38.09586715698242,34.52482986450195,7.0,6.627185821533203,7.300000190734863,6.928918838500977,0.05
1272000,0.83075,43.2242431640625,40.00678253173828,6.5,6.431702136993408,6.300000190734863,6.406085014343262,0.05
1276000,0.8365,29.026758193969727,39.652400970458984,7.300000190734863,6.441705226898193,7.0,6.695847034454346,0.05
1280000,0.8375,28.707958221435547,40.46463394165039,7.199999809265137,6.265018463134766,7.400000095367432,6.753765106201172,0.05
1284000,0.825,39.547607421875,38.68998718261719,6.900000095367432,6.2887492179870605,7.0,5.935204982757568,0.05
1288000,0.83225,30.782913208007812,39.98017120361328,6.699999809265137,6.045948028564453,7.099999904632568,6.738422393798828,0.05
1292000,0.83925,32.700927734375,37.8765983581543,7.099999904632568,6.708860874176025,7.400000095367432,6.207624435424805,0.05
1296000,0.84175,32.89701843261719,36.00324630737305,6.800000190734863,6.902071952819824,6.800000190734863,6.620138168334961,0.05
1300000,0.83025,40.612152099609375,49.35920715332031,5.699999809265137,6.266897678375244,6.599999904632568,6.9583282470703125,0.05
1304000,0.83675,38.758792877197266,46.4555549621582,6.5,6.436748027801514,6.199999809265137,6.434189319610596,0.05
1308000,0.8285,41.7334098815918,61.5076789855957,6.199999809265137,6.361973762512207,4.900000095367432,6.212198257446289,0.05
1312000,0.828,42.477569580078125,43.03475570678711,5.300000190734863,5.736171245574951,6.5,6.430056571960449,0.05
1316000,0.83,37.5012321472168,46.944610595703125,6.0,6.039709091186523,6.599999904632568,6.772054672241211,0.05
1320000,0.8335,38.1441764831543,44.14168930053711,6.199999809265137,5.964922904968262,6.400000095367432,6.164947509765625,0.05
1324000,0.83025,33.90101623535156,52.080204010009766,7.300000190734863,6.950161933898926,6.599999904632568,6.880857467651367,0.05
1328000,0.842,37.15412902832031,38.802459716796875,6.599999904632568,6.200515270233154,6.699999809265137,6.621237754821777,0.05
1332000,0.843,32.44972229003906,46.74965286254883,7.0,6.486292839050293,6.099999904632568,6.080993175506592,0.05
1336000,0.84275,48.01308059692383,35.93519973754883,5.900000095367432,6.345577239990234,7.099999904632568,6.909039497375488,0.05
1340000,0.8285,31.72723388671875,30.344799041748047,7.0,6.414959907531738,7.5,7.016331672668457,0.05
1344000,0.841,29.206745147705078,40.216705322265625,7.300000190734863,6.361899375915527,7.099999904632568,6.371617317199707,0.05
1348000,0.84225,26.010696411132812,39.36332702636719,7.300000190734863,6.983298301696777,6.900000095367432,6.920480251312256,0.05
1352000,0.83575,37.42751693725586,41.687564849853516,6.300000190734863,6.231612682342529,6.900000095367432,6.4612812995910645,0.05
1356000,0.84275,25.334165573120117,44.648773193359375,7.300000190734863,6.643787860870361,6.400000095367432,6.9368486404418945,0.05
1360000,0.83725,37.5172233581543,38.105648040771484,7.0,6.644491195678711,7.599999904632568,6.5730180740356445,0.05
1364000,0.84075,44.55712890625,37.03778076171875,5.800000190734863,6.369234085083008,7.0,6.891867160797119,0.05
1368000,0.84275,39.634490966796875,36.70305252075195,5.800000190734863,6.078630447387695,7.5,6.6703877449035645,0.05
1372000,0.837,28.686403274536133,41.44233703613281,7.300000190734863,6.322242259979248,6.400000095367432,6.319948673248291,0.05
1376000,0.83975,33.854339599609375,42.953285217285156,6.599999904632568,6.536588191986084,6.800000190734863,5.986716270446777,0.05
1380000,0.83325,41.44601058959961,45.82835006713867,6.400000095367432,5.9221343994140625,6.5,6.095398426055908,0.05
1384000,0.83225,42.77360534667969,48.931190490722656,6.199999809265137,6.333946704864502,5.599999904632568,6.268081188201904,0.05
1388000,0.8415,32.748374938964844,51.47040939331055,7.099999904632568,6.750392913818359,6.099999904632568,6.763850212097168,0.05
1392000,0.8435,30.159120559692383,34.24687576293945,6.599999904632568,6.493290424346924,6.900000095367432,6.511221885681152,0.05
1396000,0.84075,35.622764587402344,41.530609130859375,6.900000095367432,6.701383590698242,6.800000190734863,7.168891429901123,0.05
1400000,0.841,31.565475463867188,51.062095642089844,7.300000190734863,6.56498908996582,5.599999904632568,6.615260124206543,0.05
1404000,0.84175,26.803552627563477,39.54846954345703,7.5,6.443513870239258,7.0,6.945550918579102,0.05
1408000,0.83425,26.3027286529541,32.285797119140625,7.699999809265137,6.643637180328369,7.800000190734863,7.130146503448486,0.05
1412000,0.83325,41.40693664550781,33.3948860168457,6.699999809265137,6.511991500854492,7.099999904632568,6.180362701416016,0.05
1416000,0.837,34.161659240722656,53.02602005004883,6.699999809265137,6.804948806762695,5.5,5.972024917602539,0.05
1420000,0.8255,35.366390228271484,37.31037139892578,6.599999904632568,6.778052806854248,6.699999809265137,6.36592960357666,0.05
1424000,0.8375,27.612060546875,35.01319885253906,7.099999904632568,6.284074306488037,7.5,6.635293006896973,0.05
1428000,0.8315,37.80571746826172,34.75117492675781,6.5,6.429144382476807,7.599999904632568,6.900777816772461,0.05
1432000,0.8405,35.02293395996094,48.44046401977539,6.800000190734863,6.316717624664307,6.300000190734863,6.325567722320557,0.05
1436000,0.83275,40.722450256347656,35.17119216918945,6.099999904632568,6.423792839050293,7.599999904632568,7.1022419929504395,0.05
1440000,0.8365,41.34528732299805,38.154197692871094,6.800000190734863,6.450690746307373,6.199999809265137,6.789463520050049,0.05
1444000,0.83375,29.790237426757812,36.82853698730469,7.800000190734863,6.855490684509277,6.800000190734863,6.17156982421875,0.05
1448000,0.84325,34.99156188964844,43.43470764160156,6.599999904632568,6.937345504760742,6.300000190734863,6.252437114715576,0.05
1452000,0.83425,44.74757766723633,51.490142822265625,5.800000190734863,6.004961013793945,5.800000190734863,6.543142795562744,0.05
1456000,0.843,38.931034088134766,37.016082763671875,6.300000190734863,6.315723419189453,7.599999904632568,6.5506367683410645,0.05
1460000,0.8315,39.865333557128906,48.23359680175781,6.199999809265137,6.601058483123779,6.5,6.387913227081299,0.05
1464000,0.8425,27.763813018798828,47.876686096191406,7.599999904632568,6.469973087310791,6.599999904632568,6.3618998527526855,0.05
1468000,0.84125,27.480911254882812,33.472267150878906,7.199999809265137,6.685374736785889,7.0,6.223252773284912,0.05
1472000,0.84825,31.766563415527344,45.84785079956055,6.699999809265137,6.535463809967041,6.300000190734863,7.089820384979248,0.05
1476000,0.83475,21.549867630004883,51.36814498901367,8.0,7.118484020233154,6.0,6.2414469718933105,0.05
1480000,0.838,39.926109313964844,34.65250015258789,5.199999809265137,5.613302230834961,7.0,6.870751857757568,0.05
1484000,0.83375,27.199935913085938,44.40025329589844,6.699999809265137,6.0952067375183105,6.0,6.040549278259277,0.05
1488000,0.83325,39.91280746459961,42.637939453125,6.400000095367432,6.367802143096924,6.0,6.346124172210693,0.05
1492000,0.82775,46.129573822021484,41.53546905517578,6.599999904632568,6.858189582824707,6.199999809265137,6.138209819793701,0.05
1496000,0.84275,35.918968200683594,43.738792419433594,7.0,6.592222213745117,6.900000095367432,6.758823394775391,0.05
1500000,0.824,35.923614501953125,40.556278228759766,6.300000190734863,6.310880184173584,6.199999809265137,6.11302375793457,0.05
1504000,0.84025,34.78813934326172,34.265499114990234,6.900000095367432,6.568823337554932,7.199999809265137,6.686314582824707,0.05
1508000,0.8385,31.37369155883789,41.36503982543945,7.0,6.015727996826172,7.0,6.737503528594971,0.05
1512000,0.846,36.323368072509766,39.90361022949219,7.599999904632568,6.659940719604492,6.699999809265137,6.379948139190674,0.05
1516000,0.84325,32.37699508666992,41.42988204956055,7.199999809265137,6.669442653656006,6.5,6.423389911651611,0.05
1520000,0.833,34.949974060058594,42.634132385253906,7.199999809265137,6.559357166290283,6.699999809265137,6.970622539520264,0.05
1524000,0.82525,35.153865814208984,31.666980743408203,6.900000095367432,6.337684154510498,7.599999904632568,6.121248722076416,0.05
1528000,0.843,33.5097770690918,32.20178985595703,7.199999809265137,7.31088924407959,7.400000095367432,6.295309543609619,0.05
1532000,0.8385,29.191879272460938,41.52145004272461,7.199999809265137,6.2725019454956055,7.0,6.827715873718262,0.05
1536000,0.843,38.831398010253906,41.024566650390625,6.900000095367432,6.8567047119140625,6.900000095367432,6.794703483581543,0.05
1540000,0.8385,35.180389404296875,29.12091827392578,6.599999904632568,6.586740493774414,7.599999904632568,6.509347438812256,0.05
1544000,0.83975,31.897958755493164,33.45963668823242,6.599999904632568,6.527433395385742,7.0,6.592799663543701,0.05
1548000,0.845,33.3098030090332,40.31794738769531,6.699999809265137,6.432682037353516,6.5,7.02642822265625,0.05
1552000,0.8405,38.30125427246094,48.00741195678711,6.800000190734863,6.6138916015625,6.599999904632568,6.334863662719727,0.05
1556000,0.834,37.77738952636719,28.053203582763672,6.400000095367432,6.409984111785889,7.400000095367432,6.580597400665283,0.05
1560000,0.8415,37.22031784057617,41.927547454833984,6.599999904632568,6.571612358093262,6.199999809265137,6.442162036895752,0.05
1564000,0.83725,39.07382583618164,35.423160552978516,5.400000095367432,6.180889129638672,7.300000190734863,6.585471153259277,0.05
1568000,0.8465,45.58722686767578,49.9139404296875,6.199999809265137,6.214895725250244,6.599999904632568,6.315178394317627,0.05
1572000,0.8435,29.655323028564453,41.8326416015625,7.199999809265137,6.806352138519287,7.199999809265137,6.491514205932617,0.05
1576000,0.81925,35.97718811035156,44.95771026611328,6.5,6.295390605926514,6.400000095367432,6.013310432434082,0.05
1580000,0.8345,26.392906188964844,41.50325012207031,6.900000095367432,5.993340492248535,6.400000095367432,5.998285293579102,0.05
1584000,0.84625,24.07040786743164,31.56426429748535,7.699999809265137,6.839690685272217,7.400000095367432,6.824097156524658,0.05
1588000,0.83975,37.11066818237305,42.931610107421875,6.800000190734863,6.518904209136963,7.099999904632568,6.903265953063965,0.05
1592000,0.83625,43.421539306640625,43.76658630371094,6.099999904632568,6.337245941162109,6.199999809265137,6.512277603149414,0.05
1596000,0.84125,37.44234085083008,50.32308578491211,6.900000095367432,6.955154895782471,5.699999809265137,5.93917179107666,0.05
1600000,0.841,32.044342041015625,37.94320297241211,7.099999904632568,6.6606903076171875,7.199999809265137,6.461771011352539,0.05
1604000,0.83825,26.425992965698242,34.40595245361328,7.800000190734863,7.329600811004639,7.199999809265137,6.913308620452881,0.05
1608000,0.829,34.3927116394043,42.71275329589844,6.5,6.365234851837158,6.300000190734863,6.163059234619141,0.05
1612000,0.836,27.085254669189453,32.52626037597656,6.800000190734863,6.280007362365723,7.099999904632568,6.791194915771484,0.05
1616000,0.829,33.44557189941406,46.825313568115234,6.900000095367432,6.283429145812988,6.099999904632568,6.262104511260986,0.05
1620000,0.83075,42.392112731933594,50.35154724121094,6.800000190734863,6.895749568939209,5.0,6.0181474685668945,0.05
1624000,0.83425,33.74319076538086,36.568206787109375,6.900000095367432,6.288825511932373,6.5,6.608397960662842,0.05
1628000,0.844,35.161590576171875,31.839580535888672,5.800000190734863,5.709506034851074,7.699999809265137,6.659380912780762,0.05
1632000,0.83675,30.318771362304688,45.26194763183594,7.5,6.378819465637207,6.599999904632568,6.139195442199707,0.05
1636000,0.83525,30.3406925201416,30.334693908691406,7.5,7.048046112060547,7.800000190734863,7.445318698883057,0.05
1640000,0.84275,33.8465461730957,42.119483947753906,6.699999809265137,6.653248310089111,6.599999904632568,7.007049083709717,0.05
1644000,0.83875,30.898725509643555,37.25450897216797,6.099999904632568,6.094027042388916,6.800000190734863,6.119631290435791,0.05
1648000,0.84175,34.80864715576172,47.33722686767578,7.300000190734863,7.147940635681152,6.699999809265137,7.117466449737549,0.05
1652000,0.841,32.71601486206055,43.30293273925781,7.099999904632568,6.9088454246521,6.599999904632568,6.740583896636963,0.05
1656000,0.8415,37.03639221191406,36.872798919677734,7.0,6.855817794799805,7.300000190734863,7.10186767578125,0.05
1660000,0.83775,41.032039642333984,46.3215217590332,6.099999904632568,5.8314595222473145,6.199999809265137,6.390575408935547,0.05
1664000,0.84125,32.69681167602539,39.106197357177734,7.300000190734863,6.862564563751221,6.800000190734863,6.307561874389648,0.05
1668000,0.8525,33.7201042175293,38.789634704589844,6.400000095367432,6.602885723114014,7.400000095367432,6.914888858795166,0.05
1672000,0.84475,43.44046401977539,37.178993225097656,6.400000095367432,6.618497371673584,6.800000190734863,6.316989898681641,0.05
1676000,0.849,39.3836555480957,35.988670349121094,7.0,7.007404327392578,7.5,6.9522905349731445,0.05
1680000,0.832,34.08287048339844,36.741825103759766,6.199999809265137,5.737037181854248,7.5,6.659580230712891,0.05
1684000,0.84675,35.267704010009766,37.498558044433594,7.400000095367432,7.024730205535889,7.099999904632568,6.248204231262207,0.05
1688000,0.83025,26.75601577758789,33.48988723754883,7.800000190734863,6.5040082931518555,7.0,6.351831436157227,0.05
1692000,0.83775,40.943641662597656,43.18809509277344,6.900000095367432,6.740933895111084,6.800000190734863,6.635994911193848,0.05
1696000,0.8345,30.844192504882812,35.97764205932617,7.0,6.651159763336182,7.0,6.464604377746582,0.05
1700000,0.8455,34.02190017700195,52.63389205932617,7.400000095367432,7.038733005523682,6.0,6.697703838348389,0.05
1704000,0.85075,28.78277587890625,34.223419189453125,6.800000190734863,6.543254852294922,7.5,6.680965423583984,0.05
1708000,0.83625,29.959985733032227,42.140743255615234,6.800000190734863,6.591374397277832,6.800000190734863,6.2296953201293945,0.05
1712000,0.8395,29.766830444335938,56.02193832397461,7.300000190734863,6.804438591003418,5.5,6.3632330894470215,0.05
1716000,0.8305,36.67034149169922,45.663612365722656,7.5,6.64511251449585,7.0,6.6411237716674805,0.05
1720000,0.84025,18.6794376373291,30.235557556152344,7.699999809265137,7.2136149406433105,7.300000190734863,6.8244500160217285,0.05
1724000,0.83275,35.05064392089844,39.82179260253906,6.5,6.08680534362793,7.0,6.1308112144470215,0.05
1728000,0.84325,39.7800178527832,39.5981559753418,6.5,6.465285778045654,6.800000190734863,6.023025989532471,0.05
1732000,0.841,37.286495208740234,40.54533767700195,7.300000190734863,6.419117450714111,7.300000190734863,6.683218002319336,0.05
1736000,0.84175,32.322452545166016,32.39814758300781,6.5,5.8014020919799805,7.199999809265137,6.569003105163574,0.05
1740000,0.8375,28.930856704711914,47.71092224121094,6.800000190734863,6.801142692565918,6.199999809265137,6.521584987640381,0.05
1744000,0.84775,36.738250732421875,28.92437171936035,6.5,7.134439468383789,7.199999809265137,6.962084770202637,0.05
1748000,0.83275,33.450679779052734,38.78017044067383,6.5,6.543454647064209,6.900000095367432,6.248441219329834,0.05
1752000,0.8385,34.886932373046875,39.83962631225586,6.699999809265137,6.606180191040039,6.400000095367432,6.255725860595703,0.05
1756000,0.836,29.475419998168945,34.42533874511719,7.099999904632568,5.921579360961914,6.800000190734863,6.681191444396973,0.05
1760000,0.844,33.628028869628906,44.8679313659668,6.300000190734863,6.477350234985352,6.5,7.055258274078369,0.05
1764000,0.84,25.2095947265625,43.966819763183594,7.400000095367432,6.351544380187988,7.099999904632568,6.839221000671387,0.05
1768000,0.83475,29.669557571411133,38.407447814941406,7.300000190734863,6.160256385803223,6.300000190734863,6.576385498046875,0.05
1772000,0.84875,34.282684326171875,38.024654388427734,7.199999809265137,6.617762565612793,6.900000095367432,6.552091598510742,0.05
1776000,0.8415,28.430200576782227,36.17613983154297,6.599999904632568,6.122765064239502,7.0,6.682557582855225,0.05
1780000,0.84075,37.51459503173828,50.684715270996094,6.300000190734863,6.377974033355713,6.099999904632568,6.4177985191345215,0.05
1784000,0.836,39.64112091064453,37.87285614013672,5.5,6.135495662689209,7.199999809265137,6.530698299407959,0.05
1788000,0.842,37.45241928100586,41.52413558959961,6.800000190734863,6.953013896942139,6.199999809265137,5.897279262542725,0.05
1792000,0.837,36.5449104309082,46.76698303222656,6.400000095367432,5.950220108032227,6.199999809265137,6.431656360626221,0.05
1796000,0.83375,25.460824966430664,35.35105514526367,6.400000095367432,5.875317573547363,7.099999904632568,6.463660717010498,0.05
1800000,0.83925,39.168846130371094,40.07926940917969,6.5,5.972175121307373,6.400000095367432,6.604205131530762,0.05
1804000,0.8425,28.178821563720703,37.62843322753906,7.199999809265137,6.768411636352539,7.0,6.914801120758057,0.05
1808000,0.8495,32.37387466430664,44.979393005371094,6.699999809265137,6.546867847442627,6.900000095367432,6.345562934875488,0.05
1812000,0.845,36.64223861694336,39.83967208862305,6.0,6.090761661529541,6.300000190734863,6.578934192657471,0.05
1816000,0.83575,31.126108169555664,37.39698791503906,7.199999809265137,7.096221923828125,6.800000190734863,6.644708156585693,0.05
1820000,0.84825,36.01503372192383,41.41444396972656,6.599999904632568,6.730926513671875,6.800000190734863,6.568601131439209,0.05
1824000,0.8405,36.42173767089844,51.17237854003906,6.400000095367432,6.387360095977783,5.900000095367432,6.211869716644287,0.05
