episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1836000,0.81925,40.527339935302734,45.333133697509766,6.5,6.597087383270264,6.300000190734863,6.335054397583008,0.05
1840000,0.81875,41.83217239379883,38.79998016357422,6.199999809265137,5.961897373199463,7.0,6.132070541381836,0.05
1844000,0.82675,59.297149658203125,45.16202163696289,5.199999809265137,5.803715705871582,6.5,6.275288105010986,0.05
1848000,0.8315,29.505630493164062,36.477691650390625,7.099999904632568,6.37443733215332,7.199999809265137,6.144869804382324,0.05
1852000,0.822,32.93278503417969,42.8786506652832,7.599999904632568,6.593019485473633,6.900000095367432,6.644460678100586,0.05
1856000,0.82125,49.15211868286133,42.085636138916016,5.599999904632568,5.976699352264404,6.900000095367432,6.48641300201416,0.05
1860000,0.81675,38.948482513427734,48.665870666503906,5.900000095367432,6.104553699493408,6.5,6.465037822723389,0.05
1864000,0.82175,47.011619567871094,48.8061637878418,6.5,6.219249248504639,6.099999904632568,5.805829048156738,0.05
1868000,0.82525,49.28065490722656,45.055335998535156,7.0,6.418787002563477,6.599999904632568,5.96501350402832,0.05
1872000,0.81425,47.02157211303711,48.28053283691406,5.0,5.956616401672363,6.5,6.299128532409668,0.05
1876000,0.8175,41.156211853027344,60.93095779418945,6.099999904632568,5.962917327880859,5.300000190734863,5.931988716125488,0.05
1880000,0.8175,47.4803466796875,41.994842529296875,6.0,6.094008922576904,6.800000190734863,6.148349761962891,0.05
1884000,0.81,49.60860824584961,49.98237228393555,5.5,5.357815742492676,5.900000095367432,5.87116813659668,0.05
1888000,0.8145,49.836917877197266,51.351783752441406,5.199999809265137,6.047360420227051,6.099999904632568,6.182528018951416,0.05
1892000,0.8165,49.433807373046875,39.60127258300781,6.0,6.376193046569824,7.599999904632568,6.3948588371276855,0.05
1896000,0.815,42.48271179199219,47.96772384643555,5.599999904632568,5.793817043304443,6.199999809265137,6.108768463134766,0.05
1900000,0.818,35.09246063232422,43.01126480102539,6.699999809265137,6.512233734130859,7.0,6.655454635620117,0.05
1904000,0.8165,45.01527404785156,42.50174331665039,6.300000190734863,5.397934436798096,6.599999904632568,6.023982524871826,0.05
1908000,0.82625,38.56681823730469,47.8241081237793,7.199999809265137,6.4417033195495605,6.400000095367432,6.7310686111450195,0.05
1912000,0.8235,37.13887405395508,41.958961486816406,7.400000095367432,6.340053558349609,6.699999809265137,5.994630813598633,0.05
1916000,0.81175,43.592525482177734,53.69187545776367,6.199999809265137,5.819458484649658,5.599999904632568,5.723458290100098,0.05
1920000,0.81975,36.48591232299805,45.7741584777832,6.699999809265137,6.450890064239502,7.199999809265137,6.625416278839111,0.05
1924000,0.813,44.30093765258789,43.086334228515625,6.199999809265137,5.562989711761475,7.5,5.898499965667725,0.05
1928000,0.82775,46.06623458862305,43.29635238647461,6.599999904632568,6.007673263549805,7.199999809265137,6.553342819213867,0.05
1932000,0.82725,36.17372512817383,46.29397964477539,7.300000190734863,6.797436714172363,6.599999904632568,6.478616714477539,0.05
1936000,0.83225,38.68671798706055,47.85939025878906,6.400000095367432,6.383172988891602,6.599999904632568,6.933608531951904,0.05
1940000,0.82225,42.26348114013672,50.26144027709961,6.400000095367432,6.103206634521484,6.199999809265137,5.917162895202637,0.05
1944000,0.81125,39.92416763305664,55.36958312988281,6.400000095367432,5.9702887535095215,5.300000190734863,5.9230265617370605,0.05
1948000,0.821,42.050724029541016,38.417545318603516,7.099999904632568,6.474355697631836,6.900000095367432,6.33046817779541,0.05
1952000,0.821,38.845218658447266,51.31098556518555,6.699999809265137,6.581273078918457,6.0,6.079135894775391,0.05
1956000,0.8235,44.35879898071289,46.13450241088867,6.300000190734863,6.2610039710998535,5.900000095367432,6.247320175170898,0.05
1960000,0.82375,39.537296295166016,61.417110443115234,7.0,6.875209808349609,5.300000190734863,6.3201422691345215,0.05
1964000,0.81,49.1989631652832,45.42045974731445,5.300000190734863,5.349178314208984,5.199999809265137,5.57603645324707,0.05
1968000,0.82075,42.009315490722656,53.29758834838867,6.400000095367432,6.0833740234375,6.099999904632568,6.157343864440918,0.05
1972000,0.81525,50.61179733276367,56.71547317504883,5.300000190734863,5.935234546661377,6.099999904632568,6.2932000160217285,0.05
1976000,0.8285,38.101505279541016,39.379554748535156,6.800000190734863,6.666120529174805,7.300000190734863,6.720074653625488,0.05
1980000,0.82675,42.608642578125,45.80473709106445,6.599999904632568,6.373593330383301,6.5,6.465039253234863,0.05
1984000,0.82275,44.803714752197266,45.4048957824707,6.400000095367432,6.030461311340332,6.900000095367432,6.590875148773193,0.05
1988000,0.8275,34.600196838378906,46.5181770324707,6.5,6.102748870849609,6.800000190734863,6.73848819732666,0.05
1992000,0.8245,46.592445373535156,38.28717041015625,6.400000095367432,6.361221790313721,7.099999904632568,7.123169422149658,0.05
1996000,0.82025,47.37819290161133,57.73704528808594,5.400000095367432,6.022628307342529,5.400000095367432,6.027094841003418,0.05
