episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
884000,0.73325,58.068389892578125,64.81756591796875,5.199999809265137,4.906170845031738,4.199999809265137,4.499049186706543,0.05
888000,0.731,64.7328872680664,78.85469055175781,4.699999809265137,4.250608444213867,3.299999952316284,4.246419906616211,0.05
892000,0.73125,66.0848617553711,66.15118408203125,4.400000095367432,4.545966625213623,4.300000190734863,3.9470701217651367,0.05
896000,0.724,60.30803298950195,62.43922805786133,4.800000190734863,3.8287389278411865,4.800000190734863,3.866182327270508,0.05
900000,0.7415,49.605106353759766,65.78984069824219,6.300000190734863,4.759822845458984,5.099999904632568,4.305704116821289,0.05
904000,0.732,63.781333923339844,69.67520904541016,4.699999809265137,5.026324272155762,3.799999952316284,3.9597299098968506,0.05
908000,0.73725,51.6414680480957,72.50944519042969,5.5,5.216997146606445,4.199999809265137,4.472107410430908,0.05
912000,0.733,66.31278228759766,61.58290481567383,4.400000095367432,4.229243278503418,5.400000095367432,4.269496917724609,0.05
916000,0.73475,59.471954345703125,81.45459747314453,4.599999904632568,4.901058197021484,3.5,4.5031328201293945,0.05
920000,0.72625,65.3031997680664,74.01387786865234,4.0,4.204718112945557,3.700000047683716,4.280832767486572,0.05
924000,0.727,64.80786895751953,68.06937408447266,4.400000095367432,4.009299278259277,3.5,4.091520309448242,0.05
928000,0.73125,62.691062927246094,68.6648941040039,4.599999904632568,4.791524887084961,4.400000095367432,4.45684814453125,0.05
932000,0.73175,61.609352111816406,64.52947998046875,5.0,4.379835605621338,4.800000190734863,4.450199127197266,0.05
936000,0.725,59.61005783081055,62.0969352722168,4.5,3.9958384037017822,5.199999809265137,4.9958415031433105,0.05
940000,0.727,66.707763671875,67.80643463134766,3.799999952316284,3.97453236579895,4.300000190734863,4.129131317138672,0.05
944000,0.73875,69.03164672851562,62.01178741455078,4.599999904632568,4.156642913818359,5.099999904632568,4.612373352050781,0.05
948000,0.73275,54.40489196777344,70.10675811767578,5.5,4.880556583404541,4.800000190734863,4.892061233520508,0.05
952000,0.72825,57.77492141723633,63.04408645629883,4.800000190734863,4.2122650146484375,5.199999809265137,4.765432834625244,0.05
956000,0.743,53.641357421875,72.87032318115234,4.400000095367432,4.482767105102539,3.9000000953674316,4.04672384262085,0.05
960000,0.74125,60.566253662109375,64.3833999633789,4.5,4.221343040466309,4.400000095367432,4.441389560699463,0.05
964000,0.739,56.73509216308594,60.284767150878906,5.699999809265137,4.39973258972168,5.400000095367432,4.5049543380737305,0.05
968000,0.73875,58.112220764160156,64.66487121582031,4.800000190734863,4.829699993133545,5.099999904632568,4.597882270812988,0.05
972000,0.73725,58.57352066040039,57.54938507080078,5.199999809265137,4.400091171264648,5.699999809265137,4.549826145172119,0.05
976000,0.7375,63.63082504272461,64.05455017089844,4.800000190734863,4.241544246673584,5.0,4.404778003692627,0.05
980000,0.73375,54.764434814453125,63.222843170166016,5.099999904632568,4.36204195022583,5.199999809265137,4.675258159637451,0.05
984000,0.7355,73.96833801269531,69.22798919677734,4.099999904632568,4.048086643218994,3.9000000953674316,3.9609220027923584,0.05
988000,0.745,66.23255920410156,56.36256790161133,4.800000190734863,4.835718154907227,6.199999809265137,4.868088245391846,0.05
992000,0.74225,58.755615234375,66.32463073730469,4.5,3.9866833686828613,4.599999904632568,4.287385940551758,0.05
996000,0.73375,57.70574188232422,59.812808990478516,4.599999904632568,3.9510083198547363,5.199999809265137,4.613372325897217,0.05
1000000,0.737,62.752506256103516,67.43110656738281,4.099999904632568,3.9919114112854004,4.5,4.55021858215332,0.05
1004000,0.74275,57.9564208984375,62.012271881103516,5.400000095367432,4.159626007080078,5.199999809265137,4.316776752471924,0.05
1008000,0.7295,60.850494384765625,54.82437515258789,5.599999904632568,5.073592662811279,5.699999809265137,4.510122776031494,0.05
1012000,0.753,54.14701843261719,61.99911117553711,5.599999904632568,4.814864635467529,4.800000190734863,5.286045551300049,0.05
1016000,0.73175,54.036895751953125,61.84880447387695,5.199999809265137,4.190821647644043,5.800000190734863,4.233478546142578,0.05
1020000,0.7365,58.77796936035156,69.28549194335938,5.300000190734863,5.111481666564941,4.599999904632568,4.458244800567627,0.05
1024000,0.73425,57.476566314697266,66.21025085449219,5.800000190734863,4.742412567138672,4.099999904632568,4.03580904006958,0.05
1028000,0.7345,59.07618713378906,63.633846282958984,5.699999809265137,4.49990701675415,5.099999904632568,4.3900957107543945,0.05
1032000,0.75275,68.62673950195312,55.68277359008789,4.400000095367432,4.7170796394348145,6.5,4.678396701812744,0.05
1036000,0.74,63.93301773071289,72.02896118164062,4.699999809265137,4.783514022827148,4.300000190734863,4.43994140625,0.05
1040000,0.7305,71.05661010742188,65.33097839355469,3.799999952316284,3.8463149070739746,4.900000095367432,4.174556255340576,0.05
1044000,0.75575,58.37034606933594,56.98388671875,5.199999809265137,5.095942497253418,5.699999809265137,5.36606502532959,0.05
1048000,0.73875,47.835575103759766,61.192176818847656,5.599999904632568,4.493782043457031,5.300000190734863,4.695285797119141,0.05
1052000,0.74625,56.30763626098633,65.7134780883789,5.099999904632568,4.280637741088867,4.800000190734863,4.217205047607422,0.05
1056000,0.7375,53.46257019042969,64.247314453125,4.5,4.163834095001221,5.199999809265137,4.478214740753174,0.05
1060000,0.736,52.936012268066406,70.3567886352539,5.0,4.465948104858398,4.400000095367432,4.699377536773682,0.05
1064000,0.74225,56.9890022277832,54.82782745361328,5.5,4.929551124572754,6.300000190734863,5.142487049102783,0.05
1068000,0.744,63.4180908203125,66.62425994873047,4.099999904632568,4.162600994110107,4.400000095367432,4.445998668670654,0.05
1072000,0.741,60.02156066894531,67.42890167236328,5.0,4.27977180480957,5.400000095367432,4.668279647827148,0.05
1076000,0.74075,56.9964485168457,64.94527435302734,5.0,4.738080024719238,4.300000190734863,4.732880592346191,0.05
1080000,0.7425,60.33245086669922,69.1190414428711,5.199999809265137,4.125002861022949,5.0,4.524803638458252,0.05
1084000,0.7465,58.20268249511719,69.11837768554688,4.599999904632568,5.011477470397949,4.199999809265137,4.53343391418457,0.05
1088000,0.73575,58.1699104309082,62.81789016723633,5.400000095367432,4.470641613006592,4.800000190734863,4.382290363311768,0.05
1092000,0.742,61.04474639892578,62.555625915527344,4.699999809265137,4.266485691070557,4.400000095367432,3.9712538719177246,0.05
1096000,0.74675,58.324153900146484,70.41293334960938,5.699999809265137,4.937745094299316,4.699999809265137,4.438611030578613,0.05
1100000,0.74,52.35725402832031,62.097869873046875,5.800000190734863,4.500381946563721,5.400000095367432,4.595803260803223,0.05
1104000,0.73925,62.957305908203125,75.7491683959961,4.300000190734863,4.491819858551025,4.099999904632568,4.4337992668151855,0.05
1108000,0.747,57.638282775878906,72.61304473876953,5.099999904632568,4.56489372253418,4.5,4.557680130004883,0.05
1112000,0.7495,65.46382141113281,72.51293182373047,4.900000095367432,4.415802478790283,4.900000095367432,4.571162223815918,0.05
1116000,0.75225,51.973323822021484,67.14370727539062,5.599999904632568,4.907785415649414,4.599999904632568,5.16365909576416,0.05
1120000,0.74325,62.20408248901367,68.54060363769531,4.900000095367432,4.872704029083252,4.800000190734863,4.705805778503418,0.05
1124000,0.745,64.63327026367188,72.1153335571289,4.300000190734863,4.699019432067871,4.5,4.790865898132324,0.05
1128000,0.742,60.85349655151367,68.23284912109375,5.800000190734863,5.041477203369141,4.099999904632568,4.571735382080078,0.05
1132000,0.755,52.367313385009766,76.46295928955078,5.699999809265137,4.947638034820557,4.300000190734863,4.668059825897217,0.05
1136000,0.741,56.518341064453125,61.352394104003906,4.599999904632568,4.415365219116211,5.199999809265137,4.583764553070068,0.05
1140000,0.739,60.48440933227539,59.906593322753906,4.800000190734863,4.950049877166748,5.099999904632568,4.511887073516846,0.05
1144000,0.73925,57.87953186035156,60.743133544921875,4.900000095367432,4.158660411834717,4.900000095367432,4.7658281326293945,0.05
1148000,0.74225,62.27347183227539,65.76179504394531,4.900000095367432,4.601751327514648,4.900000095367432,4.670483589172363,0.05
1152000,0.74225,51.599849700927734,60.84673309326172,4.699999809265137,4.8377227783203125,5.400000095367432,4.607060432434082,0.05
1156000,0.75525,50.542510986328125,63.33159255981445,5.599999904632568,4.6217427253723145,5.400000095367432,5.247607231140137,0.05
1160000,0.7505,61.794795989990234,57.00020980834961,5.599999904632568,4.6613969802856445,5.900000095367432,5.017951011657715,0.05
1164000,0.748,53.50773620605469,63.13291931152344,6.400000095367432,4.794327735900879,5.099999904632568,5.127901077270508,0.05
1168000,0.75375,57.02774429321289,65.4377212524414,4.699999809265137,4.633790016174316,5.0,5.086073398590088,0.05
1172000,0.7455,63.33218765258789,61.506805419921875,4.800000190734863,4.480042457580566,5.0,4.72518253326416,0.05
1176000,0.74675,70.2181625366211,58.32746887207031,4.5,4.941747188568115,5.099999904632568,4.5738749504089355,0.05
1180000,0.73625,57.610721588134766,70.45600128173828,5.0,4.261620998382568,4.199999809265137,4.1143975257873535,0.05
1184000,0.74575,54.52179718017578,64.82554626464844,5.400000095367432,4.6347527503967285,5.300000190734863,4.899862766265869,0.05
1188000,0.7285,66.36944580078125,71.69207000732422,4.400000095367432,4.160114765167236,3.700000047683716,3.9168806076049805,0.05
1192000,0.7425,65.2559585571289,49.99923324584961,4.300000190734863,4.1009202003479,6.199999809265137,5.186153411865234,0.05
1196000,0.72725,60.751609802246094,71.84935760498047,5.0,4.793334484100342,4.099999904632568,4.052811145782471,0.05
1200000,0.7415,66.9499740600586,64.89303588867188,3.5,3.8010239601135254,4.400000095367432,4.744388103485107,0.05
1204000,0.7505,67.61669158935547,62.759254455566406,4.300000190734863,4.097803115844727,5.300000190734863,4.421884536743164,0.05
1208000,0.75525,54.917781829833984,57.58182144165039,5.599999904632568,5.179843902587891,5.400000095367432,4.654344081878662,0.05
1212000,0.7555,59.490234375,66.10530090332031,5.599999904632568,4.674897193908691,5.0,5.086391925811768,0.05
1216000,0.738,63.158145904541016,63.2922248840332,5.699999809265137,4.9379096031188965,4.5,4.611204147338867,0.05
1220000,0.7595,54.513912200927734,64.77410125732422,5.199999809265137,5.16342830657959,4.900000095367432,5.429080963134766,0.05
1224000,0.739,52.309383392333984,55.236305236816406,5.199999809265137,4.634387969970703,5.300000190734863,5.0969085693359375,0.05
1228000,0.76375,60.34184265136719,65.33186340332031,5.300000190734863,5.101680755615234,5.5,5.626183032989502,0.05
1232000,0.749,52.93207550048828,65.99089813232422,6.300000190734863,4.7606306076049805,5.599999904632568,4.805052280426025,0.05
1236000,0.73925,52.872196197509766,70.52510070800781,4.900000095367432,4.539937973022461,4.5,4.244579315185547,0.05
1240000,0.74725,64.86836242675781,71.34757995605469,4.0,4.338205814361572,3.299999952316284,4.132434844970703,0.05
1244000,0.752,60.64486312866211,72.13922119140625,5.099999904632568,4.661460876464844,5.300000190734863,4.488202095031738,0.05
1248000,0.7415,56.823028564453125,52.653953552246094,5.300000190734863,4.881959915161133,6.099999904632568,5.108782768249512,0.05
1252000,0.7455,65.04960632324219,57.833736419677734,4.800000190734863,4.8215436935424805,5.199999809265137,4.388889312744141,0.05
1256000,0.74625,58.62972640991211,58.28105545043945,5.5,4.6364593505859375,5.400000095367432,4.633253574371338,0.05
1260000,0.73775,54.545928955078125,56.27322769165039,4.699999809265137,4.831905364990234,5.800000190734863,4.761275768280029,0.05
1264000,0.75,59.563812255859375,56.12406921386719,5.400000095367432,5.387943267822266,5.699999809265137,5.049475193023682,0.05
1268000,0.7615,57.091854095458984,53.324161529541016,5.300000190734863,4.921929836273193,5.699999809265137,4.977328300476074,0.05
1272000,0.7435,63.90227508544922,73.79415893554688,3.700000047683716,4.944310188293457,4.099999904632568,4.911222457885742,0.05
1276000,0.754,54.755428314208984,70.55713653564453,5.800000190734863,5.559659481048584,4.800000190734863,5.217947006225586,0.05
1280000,0.74075,59.655574798583984,66.90120697021484,4.699999809265137,4.549184799194336,4.599999904632568,4.738001823425293,0.05
1284000,0.74575,55.36784362792969,57.62501525878906,5.800000190734863,4.6505045890808105,4.699999809265137,4.555161952972412,0.05
1288000,0.75375,57.13654708862305,57.71543884277344,5.199999809265137,5.1284661293029785,5.599999904632568,4.560736179351807,0.05
1292000,0.74225,65.54161071777344,69.5419692993164,4.0,4.729430675506592,4.5,4.004530906677246,0.05
1296000,0.75875,57.52687072753906,52.24567413330078,5.400000095367432,4.908027172088623,5.599999904632568,4.9932026863098145,0.05
1300000,0.75075,64.9895248413086,65.0242691040039,4.900000095367432,5.081608295440674,5.099999904632568,4.917571544647217,0.05
1304000,0.7505,59.412750244140625,70.05036163330078,4.900000095367432,4.662694454193115,5.099999904632568,4.5116987228393555,0.05
1308000,0.74325,60.24485778808594,59.86917495727539,4.5,5.61631965637207,4.800000190734863,4.67184591293335,0.05
1312000,0.74225,69.55640411376953,59.378116607666016,4.800000190734863,4.73218297958374,5.300000190734863,4.57880973815918,0.05
1316000,0.74475,61.125972747802734,61.890663146972656,4.099999904632568,4.2361297607421875,4.699999809265137,4.601017951965332,0.05
1320000,0.7525,61.80386734008789,60.141563415527344,5.0,4.811654567718506,6.0,4.8267669677734375,0.05
1324000,0.75925,56.26893615722656,56.388179779052734,5.800000190734863,4.881256580352783,5.800000190734863,5.024951934814453,0.05
1328000,0.7555,67.43138885498047,65.09439086914062,4.300000190734863,4.638142108917236,4.900000095367432,4.501682281494141,0.05
1332000,0.7475,51.381961822509766,78.60218811035156,5.599999904632568,5.184246063232422,3.5,4.030447959899902,0.05
1336000,0.749,59.73444747924805,57.120033264160156,4.900000095367432,4.823306083679199,5.5,5.2355546951293945,0.05
1340000,0.7565,63.453983306884766,72.65320587158203,4.5,5.041207313537598,4.300000190734863,4.5637431144714355,0.05
1344000,0.74825,63.400611877441406,53.69426727294922,4.300000190734863,4.602877140045166,5.900000095367432,4.811465740203857,0.05
1348000,0.7505,56.70317840576172,61.38706588745117,5.400000095367432,5.023629188537598,5.099999904632568,4.655664443969727,0.05
1352000,0.74775,63.89373016357422,60.520042419433594,4.199999809265137,4.698220252990723,4.800000190734863,5.048532009124756,0.05
1356000,0.75875,67.66751098632812,63.1319580078125,4.400000095367432,4.695723056793213,4.599999904632568,4.816594123840332,0.05
1360000,0.7535,66.37110137939453,71.3933334350586,3.5,4.513382434844971,5.199999809265137,4.436163425445557,0.05
1364000,0.74675,69.2323226928711,61.8068962097168,4.900000095367432,4.868486404418945,5.199999809265137,4.885411739349365,0.05
1368000,0.75975,57.00968933105469,59.01897430419922,5.099999904632568,4.793725490570068,4.800000190734863,4.713418960571289,0.05
1372000,0.74925,53.92232894897461,66.21001434326172,6.199999809265137,4.867340087890625,4.599999904632568,4.612460136413574,0.05
1376000,0.748,62.64711380004883,60.41880798339844,5.099999904632568,4.548938751220703,5.400000095367432,4.5133514404296875,0.05
1380000,0.75875,64.67842102050781,51.915714263916016,4.5,4.1430277824401855,6.199999809265137,5.188060283660889,0.05
1384000,0.754,77.80197143554688,78.38031768798828,3.200000047683716,4.546032428741455,3.799999952316284,5.100457191467285,0.05
1388000,0.74075,59.53868103027344,64.00617218017578,4.900000095367432,4.742414951324463,5.599999904632568,4.833409309387207,0.05
1392000,0.75325,58.35163879394531,54.37224578857422,5.800000190734863,5.096715450286865,5.800000190734863,5.186046600341797,0.05
1396000,0.74925,55.295936584472656,54.309669494628906,5.900000095367432,5.1689372062683105,6.0,4.709083557128906,0.05
1400000,0.76025,60.3471794128418,62.78752136230469,5.400000095367432,5.136236667633057,5.5,4.937142848968506,0.05
1404000,0.752,58.86467361450195,61.45915222167969,5.0,4.84727668762207,5.599999904632568,5.517330169677734,0.05
1408000,0.76125,65.74395751953125,63.33384323120117,5.0,4.628087520599365,5.5,5.252685546875,0.05
1412000,0.7625,58.85137176513672,59.66123580932617,5.300000190734863,5.1361823081970215,5.800000190734863,5.287423133850098,0.05
1416000,0.7615,46.439083099365234,64.12136840820312,5.199999809265137,4.883398532867432,4.699999809265137,4.864264488220215,0.05
1420000,0.771,53.82210922241211,61.17485046386719,6.099999904632568,5.462130546569824,4.699999809265137,4.5736775398254395,0.05
1424000,0.7525,56.740020751953125,68.12377166748047,5.400000095367432,5.472081184387207,4.800000190734863,4.954013824462891,0.05
1428000,0.747,55.31195831298828,66.25057983398438,5.5,4.9932169914245605,4.699999809265137,4.483588695526123,0.05
1432000,0.7625,62.779300689697266,65.67124938964844,3.5999999046325684,4.123553276062012,5.5,4.88770866394043,0.05
1436000,0.7515,61.736114501953125,59.294532775878906,5.0,5.1773152351379395,5.5,5.145615100860596,0.05
1440000,0.75775,57.159610748291016,67.23705291748047,4.699999809265137,5.254004955291748,4.099999904632568,5.096909999847412,0.05
1444000,0.74925,58.09401321411133,54.745628356933594,5.0,4.9332356452941895,6.099999904632568,4.586215496063232,0.05
1448000,0.7535,45.68671798706055,52.39173889160156,6.400000095367432,5.122882843017578,5.5,4.761765003204346,0.05
1452000,0.756,60.72368240356445,59.024803161621094,5.400000095367432,4.976217269897461,5.5,4.446725845336914,0.05
1456000,0.75875,62.27714920043945,54.997642517089844,4.900000095367432,4.735957622528076,5.5,5.134879112243652,0.05
1460000,0.75525,49.18026351928711,66.97952270507812,5.5,4.748936653137207,4.0,4.612229824066162,0.05
1464000,0.75525,64.1011734008789,66.27288055419922,4.300000190734863,4.765316963195801,4.599999904632568,5.349598407745361,0.05
1468000,0.76475,52.434757232666016,65.10651397705078,5.900000095367432,5.086767196655273,5.199999809265137,5.314602851867676,0.05
1472000,0.75375,64.3156967163086,63.563690185546875,4.199999809265137,4.237901210784912,4.900000095367432,5.120619297027588,0.05
1476000,0.756,67.11829376220703,66.72303009033203,4.900000095367432,4.676732063293457,5.199999809265137,5.258551597595215,0.05
1480000,0.7555,57.710182189941406,64.28277587890625,4.599999904632568,3.960160732269287,4.800000190734863,4.526082992553711,0.05
1484000,0.762,61.41429138183594,66.03013610839844,5.5,4.956566333770752,5.099999904632568,4.757652282714844,0.05
1488000,0.75075,52.52143859863281,70.07428741455078,5.5,4.919248104095459,5.099999904632568,4.934487342834473,0.05
1492000,0.7555,64.67576599121094,55.84242248535156,5.199999809265137,4.7835493087768555,5.800000190734863,5.191409111022949,0.05
1496000,0.7515,47.4124755859375,65.28821563720703,5.900000095367432,4.9323625564575195,4.699999809265137,4.7952728271484375,0.05
1500000,0.75975,62.380191802978516,61.32389831542969,4.400000095367432,5.122354507446289,4.800000190734863,5.1685357093811035,0.05
1504000,0.752,64.27755737304688,63.28292465209961,4.900000095367432,4.230308532714844,4.400000095367432,4.682878494262695,0.05
1508000,0.75175,57.488670349121094,58.03806686401367,4.599999904632568,4.945221424102783,5.599999904632568,4.692175388336182,0.05
1512000,0.764,57.36244201660156,63.351234436035156,5.099999904632568,4.796260356903076,4.699999809265137,5.320125102996826,0.05
1516000,0.74375,59.739627838134766,60.80046844482422,5.099999904632568,4.7167067527771,4.800000190734863,4.701574802398682,0.05
1520000,0.76525,48.668819427490234,53.94332504272461,5.900000095367432,5.000786781311035,5.800000190734863,5.060839653015137,0.05
1524000,0.75425,56.33600997924805,69.79946899414062,5.199999809265137,4.4639177322387695,4.800000190734863,4.604133129119873,0.05
1528000,0.74925,60.358612060546875,59.8001708984375,4.400000095367432,4.618980407714844,4.900000095367432,4.933961868286133,0.05
1532000,0.75625,67.06350708007812,50.87890625,4.199999809265137,4.35400915145874,6.199999809265137,4.952206611633301,0.05
1536000,0.762,65.26410675048828,61.78562927246094,4.900000095367432,4.7651896476745605,5.199999809265137,4.9271464347839355,0.05
1540000,0.7575,57.045711517333984,66.03070068359375,5.199999809265137,4.265942096710205,5.300000190734863,4.867100715637207,0.05
1544000,0.75625,52.45411682128906,58.83237838745117,5.099999904632568,4.2063307762146,5.199999809265137,4.350837230682373,0.05
1548000,0.747,49.704524993896484,56.816253662109375,5.800000190734863,4.965820789337158,5.5,4.535243988037109,0.05
1552000,0.75975,55.807308197021484,61.26640319824219,6.199999809265137,4.992982864379883,5.400000095367432,5.0268659591674805,0.05
1556000,0.753,61.72114181518555,64.10169982910156,4.300000190734863,4.274576187133789,4.900000095367432,4.442777156829834,0.05
1560000,0.757,58.124755859375,65.68508911132812,5.699999809265137,5.235576629638672,5.099999904632568,4.9176483154296875,0.05
1564000,0.759,52.82805633544922,59.12297821044922,5.099999904632568,4.7952141761779785,6.300000190734863,5.484808444976807,0.05
1568000,0.7555,59.45289993286133,62.907772064208984,5.599999904632568,4.933901786804199,5.199999809265137,4.93025541305542,0.05
1572000,0.76325,55.71757888793945,71.55949401855469,5.0,4.814563274383545,4.699999809265137,5.0476531982421875,0.05
1576000,0.7645,55.1183967590332,64.25379180908203,5.400000095367432,5.2907304763793945,5.199999809265137,5.226278305053711,0.05
1580000,0.7535,50.57810592651367,62.88456726074219,5.0,5.176573276519775,4.800000190734863,5.038085460662842,0.05
1584000,0.75725,54.353389739990234,60.537841796875,5.699999809265137,4.649786472320557,4.699999809265137,4.378063678741455,0.05
1588000,0.76525,59.39388656616211,64.28864288330078,4.900000095367432,4.818605422973633,4.800000190734863,5.198419094085693,0.05
1592000,0.75725,61.76637649536133,62.19139099121094,5.400000095367432,5.219281196594238,4.5,4.514570713043213,0.05
1596000,0.74775,49.17585372924805,58.989288330078125,5.300000190734863,4.438555717468262,6.0,4.585643291473389,0.05
1600000,0.7535,58.95082473754883,61.882568359375,5.599999904632568,4.837159633636475,5.099999904632568,4.723802089691162,0.05
1604000,0.7545,61.82943344116211,60.203914642333984,4.099999904632568,4.097805500030518,5.699999809265137,4.528717517852783,0.05
1608000,0.75925,61.14149475097656,57.69477081298828,5.099999904632568,4.465743541717529,5.5,4.9384870529174805,0.05
1612000,0.76375,53.0486946105957,69.59020233154297,5.800000190734863,5.386819362640381,4.400000095367432,5.12332010269165,0.05
1616000,0.7665,63.91313934326172,59.55873107910156,4.5,5.151467800140381,5.0,4.778914451599121,0.05
1620000,0.767,62.30292510986328,65.99109649658203,4.599999904632568,4.782220840454102,4.400000095367432,5.138448715209961,0.05
1624000,0.75575,66.94232940673828,53.401798248291016,5.0,4.995543003082275,6.199999809265137,5.313144683837891,0.05
1628000,0.75575,50.81131362915039,61.869956970214844,6.0,5.172056198120117,5.199999809265137,4.838361740112305,0.05
1632000,0.76225,53.182151794433594,64.41386413574219,4.900000095367432,4.7042341232299805,3.799999952316284,4.306815147399902,0.05
1636000,0.75125,74.95902252197266,71.64700317382812,3.9000000953674316,4.8649983406066895,4.400000095367432,4.787037372589111,0.05
1640000,0.7485,56.70064926147461,68.36624145507812,4.900000095367432,4.8370232582092285,4.5,4.255099296569824,0.05
1644000,0.74775,56.24830627441406,58.86704635620117,5.800000190734863,4.818785190582275,5.099999904632568,4.3234453201293945,0.05
1648000,0.756,54.2811164855957,65.41101837158203,5.800000190734863,4.746465682983398,5.199999809265137,4.761470317840576,0.05
1652000,0.754,54.444278717041016,66.16437530517578,5.5,5.341548442840576,4.800000190734863,4.616890907287598,0.05
1656000,0.7435,61.355350494384766,65.45545959472656,4.699999809265137,4.881155014038086,5.5,4.678414821624756,0.05
1660000,0.75875,50.42549133300781,62.76734924316406,6.300000190734863,5.266042709350586,4.699999809265137,5.250606060028076,0.05
1664000,0.7495,57.099578857421875,61.893436431884766,5.400000095367432,4.808757781982422,5.0,5.225017547607422,0.05
1668000,0.763,54.52873611450195,58.2103157043457,5.699999809265137,4.17491340637207,5.199999809265137,5.010857105255127,0.05
1672000,0.765,57.67042541503906,64.24815368652344,5.599999904632568,5.405071258544922,4.900000095367432,4.243790149688721,0.05
1676000,0.7725,65.16674041748047,60.2032356262207,4.400000095367432,4.81813907623291,5.699999809265137,4.914645195007324,0.05
1680000,0.75625,44.160133361816406,56.041717529296875,6.5,5.303073883056641,5.599999904632568,5.0696492195129395,0.05
1684000,0.74925,55.03433609008789,64.3643569946289,5.900000095367432,4.688765048980713,4.599999904632568,4.858707904815674,0.05
1688000,0.7545,52.965633392333984,58.11181640625,5.300000190734863,4.508425235748291,5.699999809265137,4.769359588623047,0.05
1692000,0.764,72.71495819091797,67.57079315185547,4.599999904632568,4.542443752288818,4.599999904632568,5.33238410949707,0.05
1696000,0.7555,62.08506393432617,62.571533203125,4.199999809265137,4.477421283721924,4.400000095367432,4.946350574493408,0.05
1700000,0.749,60.52676773071289,64.24198150634766,5.199999809265137,5.30157470703125,5.199999809265137,4.818572521209717,0.05
1704000,0.75775,58.832672119140625,62.716121673583984,4.900000095367432,4.6871795654296875,4.599999904632568,4.708562850952148,0.05
1708000,0.75875,56.02725601196289,66.48682403564453,5.099999904632568,4.708935260772705,4.900000095367432,4.658324718475342,0.05
1712000,0.762,56.95537185668945,64.07727813720703,4.699999809265137,4.908100128173828,4.400000095367432,4.81016731262207,0.05
1716000,0.767,61.175785064697266,61.308815002441406,4.800000190734863,5.138742446899414,5.0,5.183903217315674,0.05
1720000,0.77225,60.454368591308594,52.95375061035156,5.599999904632568,5.2739129066467285,5.699999809265137,5.326555252075195,0.05
1724000,0.7415,56.814945220947266,70.71054077148438,4.400000095367432,4.5061726570129395,4.0,4.400631904602051,0.05
1728000,0.76525,61.92438888549805,63.436439514160156,4.099999904632568,5.109244346618652,4.800000190734863,4.880239486694336,0.05
1732000,0.755,52.91259765625,53.89485168457031,5.400000095367432,4.915688991546631,5.699999809265137,4.5825676918029785,0.05
1736000,0.766,58.54780197143555,60.89927673339844,5.199999809265137,4.713718414306641,5.199999809265137,5.361527919769287,0.05
1740000,0.75725,57.271820068359375,48.2087516784668,5.0,4.848278045654297,6.300000190734863,5.499361038208008,0.05
1744000,0.763,54.133914947509766,61.821922302246094,5.400000095367432,5.685335636138916,5.099999904632568,4.833154201507568,0.05
1748000,0.7585,57.80074691772461,77.1544418334961,4.900000095367432,4.920731067657471,3.4000000953674316,4.493585109710693,0.05
1752000,0.76225,53.361026763916016,54.630332946777344,5.5,5.590240001678467,5.5,5.488299369812012,0.05
1756000,0.76125,53.45976257324219,58.81147766113281,5.599999904632568,4.984320640563965,5.5,5.010758399963379,0.05
1760000,0.752,57.047096252441406,59.65532302856445,5.599999904632568,4.482727527618408,5.099999904632568,5.245949745178223,0.05
1764000,0.75425,58.471099853515625,68.19100952148438,4.900000095367432,5.100957870483398,4.599999904632568,4.864157676696777,0.05
1768000,0.76175,61.89170455932617,64.16947937011719,4.599999904632568,4.941410064697266,4.400000095367432,4.515307903289795,0.05
1772000,0.76375,52.98876953125,59.723594665527344,4.300000190734863,4.675046920776367,5.599999904632568,5.1356940269470215,0.05
1776000,0.7435,52.60776901245117,68.59505462646484,4.699999809265137,4.753668308258057,4.199999809265137,5.052031993865967,0.05
1780000,0.77125,55.44021987915039,64.06573486328125,4.400000095367432,4.557797431945801,5.300000190734863,5.0299882888793945,0.05
1784000,0.752,54.23297882080078,68.36851501464844,5.199999809265137,5.0148091316223145,4.800000190734863,4.588375091552734,0.05
1788000,0.7625,61.63246154785156,57.04335021972656,5.300000190734863,4.726459980010986,5.5,4.904745578765869,0.05
1792000,0.769,63.31736373901367,69.4482192993164,4.300000190734863,4.649566173553467,4.300000190734863,4.662337779998779,0.05
1796000,0.7645,58.9951171875,70.4135513305664,5.300000190734863,4.761507034301758,4.400000095367432,4.696010112762451,0.05
1800000,0.75625,60.87379837036133,64.30473327636719,4.599999904632568,4.910264492034912,4.800000190734863,5.033011436462402,0.05
1804000,0.7695,57.435203552246094,59.49778366088867,5.099999904632568,4.847140312194824,5.400000095367432,5.098660945892334,0.05
1808000,0.7605,58.573280334472656,64.75820922851562,5.300000190734863,4.594216823577881,4.300000190734863,5.1378984451293945,0.05
1812000,0.75525,55.25059509277344,57.364524841308594,5.400000095367432,5.037027359008789,5.699999809265137,5.325646877288818,0.05
1816000,0.766,55.131954193115234,62.11668395996094,5.099999904632568,5.035043239593506,5.199999809265137,5.098657608032227,0.05
