episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.488,55.584381103515625,88.94064331054688,-0.20000000298023224,-0.06430257856845856,0.20000000298023224,-0.2231602519750595,0.05
822000,0.4825,48.124080657958984,96.7078628540039,-0.800000011920929,-0.4697578549385071,-1.100000023841858,-0.6632148027420044,0.05
824000,0.493,51.17344665527344,92.31111145019531,-1.0,0.0807449147105217,0.8999999761581421,-0.49181830883026123,0.05
826000,0.48,66.41596984863281,88.01628875732422,-0.8999999761581421,-0.7031746506690979,-1.100000023841858,-0.3632656931877136,0.05
828000,0.4805,53.326210021972656,93.09193420410156,-1.100000023841858,-0.5192546844482422,-0.6000000238418579,-0.676036536693573,0.05
830000,0.458,52.42790222167969,88.92469024658203,-0.20000000298023224,0.18261876702308655,-0.20000000298023224,-0.6547584533691406,0.05
832000,0.478,56.466373443603516,87.84679412841797,-0.699999988079071,-1.1997343301773071,-0.4000000059604645,-0.5490753650665283,0.05
834000,0.4775,49.99684143066406,91.44361114501953,0.30000001192092896,-0.08447715640068054,-0.10000000149011612,-0.29404276609420776,0.05
836000,0.5,67.46829986572266,88.3051528930664,-0.10000000149011612,-0.4493348002433777,1.5,-0.14168888330459595,0.05
838000,0.4815,63.444766998291016,88.56668090820312,-0.699999988079071,-0.6363274455070496,-0.4000000059604645,-0.45992404222488403,0.05
840000,0.4885,53.512786865234375,90.79694366455078,-0.20000000298023224,0.3891775608062744,-1.399999976158142,-0.8158628940582275,0.05
842000,0.485,36.33045959472656,93.97618865966797,-1.7999999523162842,-0.9539149403572083,-0.20000000298023224,-0.14654259383678436,0.05
844000,0.4955,54.41568374633789,93.12353515625,0.20000000298023224,-0.3487439751625061,-0.30000001192092896,-0.4898797273635864,0.05
846000,0.4855,51.35543441772461,89.52568054199219,-1.600000023841858,-0.9505714178085327,-0.800000011920929,-0.25578221678733826,0.05
848000,0.4735,53.597869873046875,94.58747100830078,-1.100000023841858,-1.2527738809585571,0.5,-0.5866676568984985,0.05
850000,0.494,59.355525970458984,88.02971649169922,0.20000000298023224,-0.02731233648955822,0.8999999761581421,-0.043819449841976166,0.05
852000,0.47,55.436439514160156,93.72502899169922,-0.20000000298023224,-0.17749451100826263,-1.100000023841858,-0.34630241990089417,0.05
854000,0.4855,54.63624572753906,86.34099578857422,0.4000000059604645,-0.27773430943489075,-0.4000000059604645,-0.6029481291770935,0.05
856000,0.496,58.90660095214844,87.65496063232422,0.30000001192092896,-0.18183477222919464,-0.800000011920929,-0.2595311105251312,0.05
858000,0.4835,53.194217681884766,93.42402648925781,0.30000001192092896,-0.10562287271022797,0.10000000149011612,-0.37291836738586426,0.05
860000,0.51,55.392852783203125,88.66605377197266,-0.30000001192092896,-0.6534625887870789,0.5,-0.17496556043624878,0.05
862000,0.4835,52.237728118896484,95.83171844482422,-0.6000000238418579,-0.38321512937545776,-0.4000000059604645,-0.151574045419693,0.05
864000,0.469,63.96095657348633,96.21729278564453,-0.4000000059604645,-0.6636337041854858,-0.6000000238418579,-0.2723744511604309,0.05
866000,0.4745,48.81987762451172,86.58793640136719,-0.800000011920929,-0.22570236027240753,0.10000000149011612,-0.42317065596580505,0.05
868000,0.4765,55.6974983215332,87.51507568359375,-0.5,-0.3222312033176422,-1.2000000476837158,-0.39004966616630554,0.05
870000,0.489,51.800376892089844,90.39633178710938,0.10000000149011612,-0.328309029340744,-0.20000000298023224,-0.7736216187477112,0.05
872000,0.5135,55.28879928588867,88.6243667602539,-0.20000000298023224,-0.0883655771613121,-0.5,-0.28527137637138367,0.05
874000,0.4885,52.9193000793457,95.47596740722656,0.699999988079071,0.08025578409433365,0.10000000149011612,-0.4528122842311859,0.05
876000,0.4745,51.01759338378906,83.40271759033203,-1.7000000476837158,-0.3266034722328186,-0.4000000059604645,-0.30654576420783997,0.05
878000,0.503,51.185611724853516,88.8951187133789,0.0,-0.2479766458272934,-0.699999988079071,-0.444863885641098,0.05
880000,0.4945,52.342445373535156,90.0373764038086,-0.699999988079071,-0.1771809160709381,-0.4000000059604645,-0.42335063219070435,0.05
882000,0.488,49.09003448486328,81.14796447753906,0.6000000238418579,-0.10913606733083725,0.30000001192092896,-0.19993354380130768,0.05
884000,0.4915,57.586368560791016,91.80461120605469,-0.30000001192092896,-0.03287964686751366,-0.6000000238418579,-0.3973032236099243,0.05
886000,0.481,41.514404296875,91.32433319091797,0.30000001192092896,0.20796239376068115,-1.600000023841858,-0.24938848614692688,0.05
888000,0.4825,43.601558685302734,85.24974822998047,0.30000001192092896,-0.14158685505390167,-1.0,-0.35246458649635315,0.05
890000,0.4775,52.87620544433594,89.70309448242188,-0.10000000149011612,-0.0886412262916565,-1.0,-0.5699650645256042,0.05
892000,0.499,55.499053955078125,85.70919799804688,0.20000000298023224,-0.12553316354751587,-0.5,-0.1435897797346115,0.05
894000,0.481,57.332435607910156,97.07429504394531,-1.100000023841858,-0.25996190309524536,0.0,-0.1514744907617569,0.05
896000,0.489,56.138465881347656,92.46223449707031,1.600000023841858,0.393057644367218,-0.4000000059604645,-0.2676228880882263,0.05
898000,0.4855,51.4863166809082,96.13806915283203,-0.20000000298023224,-0.08157350867986679,0.10000000149011612,-0.23443298041820526,0.05
900000,0.494,47.806278228759766,96.44869995117188,0.800000011920929,0.4027363657951355,-0.20000000298023224,-0.47216445207595825,0.05
902000,0.482,50.61896514892578,94.0956802368164,-0.30000001192092896,-0.15111009776592255,-0.800000011920929,-0.056972481310367584,0.05
904000,0.478,57.26935577392578,100.12884521484375,-0.10000000149011612,-0.3002670407295227,0.6000000238418579,-0.5897631049156189,0.05
906000,0.484,60.873748779296875,90.23433685302734,0.0,0.3199259638786316,-0.4000000059604645,-0.2941093444824219,0.05
908000,0.491,57.00753402709961,87.72309875488281,0.20000000298023224,0.2511460781097412,0.699999988079071,0.11979062855243683,0.05
910000,0.501,51.14775848388672,94.93766784667969,1.2999999523162842,0.9909160733222961,0.30000001192092896,-0.5811366438865662,0.05
912000,0.4755,46.175540924072266,92.12979125976562,-0.8999999761581421,-0.7147672176361084,-0.5,-0.424431711435318,0.05
914000,0.489,44.01824188232422,91.52608489990234,-0.6000000238418579,-0.508517324924469,-0.4000000059604645,-0.34308022260665894,0.05
916000,0.499,52.56077194213867,91.79935455322266,-0.4000000059604645,-0.6661149859428406,0.10000000149011612,0.08318088203668594,0.05
918000,0.488,55.07683181762695,88.20706939697266,-0.30000001192092896,0.19789756834506989,0.0,-0.00480993278324604,0.05
920000,0.485,55.85292053222656,94.8591079711914,0.10000000149011612,-0.4170270562171936,0.30000001192092896,-0.43592697381973267,0.05
922000,0.4785,63.30438995361328,95.79635620117188,-0.20000000298023224,-0.44726860523223877,-1.399999976158142,-0.4909679889678955,0.05
924000,0.4815,54.2822380065918,90.22020721435547,-1.600000023841858,-1.3545631170272827,0.699999988079071,-0.5306162238121033,0.05
926000,0.5175,63.22349548339844,92.48397827148438,-0.6000000238418579,-0.7324782013893127,-0.10000000149011612,-0.22178009152412415,0.05
928000,0.4805,68.96398162841797,97.76712036132812,0.5,-0.45404648780822754,0.0,-0.23494595289230347,0.05
930000,0.489,56.785282135009766,90.80792236328125,-0.8999999761581421,-0.5486321449279785,-1.0,-0.48829373717308044,0.05
932000,0.479,63.270347595214844,88.58544921875,-0.5,-0.6828893423080444,-1.2999999523162842,-0.6658982634544373,0.05
934000,0.492,49.886207580566406,95.72077178955078,-0.4000000059604645,-0.342967689037323,0.10000000149011612,0.09727701544761658,0.05
936000,0.4795,55.2665901184082,88.16458892822266,0.0,-0.4916224777698517,-0.20000000298023224,-0.3285255432128906,0.05
938000,0.484,50.76215362548828,84.95218658447266,-0.30000001192092896,-0.13451805710792542,-0.6000000238418579,-0.432638019323349,0.05
940000,0.4965,60.989261627197266,95.31773376464844,0.6000000238418579,-0.44216278195381165,0.30000001192092896,-0.3456294536590576,0.05
942000,0.4995,63.53571319580078,88.68278503417969,-0.6000000238418579,-0.12751764059066772,-0.800000011920929,-0.1994355171918869,0.05
944000,0.4735,49.57765197753906,90.76237487792969,0.5,-0.42966708540916443,-0.5,-0.21941332519054413,0.05
946000,0.477,58.66843795776367,95.18655395507812,0.4000000059604645,-0.27952906489372253,-0.699999988079071,-0.39906206727027893,0.05
948000,0.505,49.11872100830078,90.07312774658203,-0.5,-0.6488795280456543,-0.10000000149011612,-0.1743537187576294,0.05
950000,0.487,52.588340759277344,90.93177795410156,-0.30000001192092896,-0.4029895067214966,-0.4000000059604645,-0.15171772241592407,0.05
952000,0.5065,54.266685485839844,85.8179702758789,2.0999999046325684,0.9322232007980347,0.20000000298023224,0.26105913519859314,0.05
954000,0.485,52.49772644042969,89.98775482177734,-0.6000000238418579,-0.38456618785858154,-0.6000000238418579,0.0648203119635582,0.05
956000,0.498,58.67637252807617,95.67263793945312,-0.30000001192092896,0.5303140878677368,0.699999988079071,-0.26193767786026,0.05
958000,0.4915,51.17283630371094,88.28048706054688,-0.30000001192092896,0.24094948172569275,-0.30000001192092896,-0.17169633507728577,0.05
960000,0.4935,57.565406799316406,90.22929382324219,0.6000000238418579,0.4103459417819977,-1.2999999523162842,-0.18980789184570312,0.05
962000,0.493,50.71537780761719,85.43656158447266,0.4000000059604645,-0.04355420917272568,1.0,0.06207207590341568,0.05
964000,0.51,51.715702056884766,88.08941650390625,0.30000001192092896,0.5863955616950989,-0.10000000149011612,-0.24688930809497833,0.05
966000,0.4895,54.63203048706055,88.44776153564453,0.30000001192092896,0.43616241216659546,0.0,-0.17557582259178162,0.05
968000,0.4705,49.84408187866211,92.21089935302734,-0.8999999761581421,-0.41815507411956787,-0.6000000238418579,-0.14412277936935425,0.05
970000,0.472,48.70809555053711,94.98888397216797,0.0,-0.5527719259262085,-0.8999999761581421,-0.6470240950584412,0.05
972000,0.4805,46.7459716796875,88.93408203125,0.30000001192092896,-0.1340521275997162,-0.10000000149011612,-0.548359215259552,0.05
974000,0.479,52.356658935546875,93.92487335205078,-0.8999999761581421,-0.16603560745716095,-0.699999988079071,-0.4480700194835663,0.05
976000,0.4965,46.87495422363281,95.94329833984375,-1.7999999523162842,-1.1507759094238281,0.20000000298023224,-0.4741053879261017,0.05
978000,0.485,48.85752487182617,90.44640350341797,-0.6000000238418579,-0.7287993431091309,0.8999999761581421,-0.09463609755039215,0.05
980000,0.471,49.37132263183594,92.61880493164062,-1.5,-1.6262948513031006,-0.20000000298023224,-0.6093989610671997,0.05
982000,0.491,48.60768508911133,94.19491577148438,0.6000000238418579,0.24301773309707642,-0.10000000149011612,-0.1655445247888565,0.05
984000,0.478,55.28913879394531,85.30217742919922,-0.30000001192092896,-0.11549472063779831,-0.6000000238418579,-0.3790479004383087,0.05
986000,0.472,56.807979583740234,92.15771484375,0.0,-0.9951667189598083,-0.4000000059604645,-0.7790548801422119,0.05
988000,0.4865,59.57514572143555,92.09037017822266,-1.2000000476837158,-1.5090817213058472,-0.4000000059604645,-0.3121963441371918,0.05
990000,0.482,57.05836868286133,85.83963775634766,-1.0,-1.067307472229004,0.6000000238418579,-0.4922322928905487,0.05
992000,0.485,52.265743255615234,91.39730834960938,0.6000000238418579,0.6135120391845703,0.6000000238418579,-0.605233371257782,0.05
994000,0.466,49.56941223144531,89.5802993774414,-0.699999988079071,-0.7488142251968384,-1.5,-0.7184723615646362,0.05
996000,0.479,52.25444030761719,97.46696472167969,-1.600000023841858,-0.4048103392124176,0.5,-0.6244306564331055,0.05
998000,0.493,45.17274856567383,87.01933288574219,0.4000000059604645,0.14498691260814667,-1.600000023841858,-0.6308367252349854,0.05
