episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2180000,0.6164,80.58114624023438,74.07684326171875,1.399999976158142,1.9382320642471313,2.299999952316284,2.1096272468566895,0.1
2185000,0.6236,81.7527084350586,81.10293579101562,2.799999952316284,2.1659960746765137,2.5,2.5124781131744385,0.1
2190000,0.6028,75.55396270751953,83.71026611328125,4.0,2.192477226257324,1.5,1.8086565732955933,0.1
2195000,0.6142,71.22017669677734,71.99452209472656,3.0,2.7590322494506836,2.9000000953674316,1.9839160442352295,0.1
2200000,0.606,82.47503662109375,86.29338073730469,1.7999999523162842,2.5019960403442383,1.7000000476837158,1.6434625387191772,0.1
2205000,0.6174,81.76356506347656,76.89372253417969,1.100000023841858,1.4648606777191162,1.899999976158142,1.7914330959320068,0.1
2210000,0.6134,82.6270980834961,86.1035385131836,1.600000023841858,1.7730889320373535,2.0999999046325684,2.059992790222168,0.1
2215000,0.6194,74.63534545898438,79.58777618408203,2.4000000953674316,2.892172336578369,1.7000000476837158,2.349655866622925,0.1
2220000,0.6166,81.8122329711914,75.22564697265625,1.7000000476837158,1.5180678367614746,2.0999999046325684,2.306079149246216,0.1
2225000,0.6116,71.5753173828125,83.85693359375,1.2999999523162842,1.8141804933547974,1.7999999523162842,2.1561172008514404,0.1
2230000,0.6092,72.91690826416016,85.6936264038086,1.899999976158142,2.1117305755615234,2.0999999046325684,1.9083598852157593,0.1
2235000,0.603,71.42189025878906,80.39173126220703,2.700000047683716,2.4165661334991455,1.2000000476837158,1.9971671104431152,0.1
2240000,0.6156,81.1012954711914,78.79088592529297,1.7000000476837158,1.3614740371704102,3.299999952316284,2.045278310775757,0.1
2245000,0.6082,79.64734649658203,82.02082824707031,1.7000000476837158,1.919722080230713,1.5,2.109727382659912,0.1
2250000,0.624,72.02955627441406,65.18557739257812,2.700000047683716,2.4619405269622803,4.199999809265137,2.641770839691162,0.1
2255000,0.6112,81.634033203125,74.67607116699219,3.0999999046325684,2.5354104042053223,2.700000047683716,2.6055757999420166,0.1
2260000,0.6322,70.52085876464844,75.83952331542969,3.5999999046325684,2.6137399673461914,2.0,2.440708637237549,0.1
2265000,0.6278,72.91744995117188,74.0226821899414,3.799999952316284,2.693070650100708,2.5999999046325684,2.321963310241699,0.1
2270000,0.616,74.87162017822266,80.68362426757812,3.5,2.146090030670166,2.0999999046325684,1.698933720588684,0.1
2275000,0.6164,79.63218688964844,77.46260833740234,1.2000000476837158,1.6615298986434937,2.799999952316284,2.237074851989746,0.1
2280000,0.6144,81.74774169921875,74.25787353515625,2.5999999046325684,2.7512710094451904,3.0999999046325684,2.4483470916748047,0.1
2285000,0.6178,83.41462707519531,80.44989776611328,2.0999999046325684,2.616711378097534,3.200000047683716,2.671633243560791,0.1
2290000,0.6232,74.83137512207031,81.072998046875,3.299999952316284,2.4510045051574707,3.200000047683716,2.139449119567871,0.1
2295000,0.6224,73.14618682861328,79.1389389038086,1.899999976158142,2.1554110050201416,1.7000000476837158,1.857486605644226,0.1
2300000,0.6198,84.19322204589844,78.02342224121094,1.600000023841858,2.3839008808135986,3.4000000953674316,2.777372360229492,0.1
2305000,0.6334,75.79547119140625,74.65644836425781,2.200000047683716,2.5719962120056152,2.200000047683716,2.6034772396087646,0.1
2310000,0.618,75.94303894042969,73.72955322265625,2.0999999046325684,2.2655811309814453,2.4000000953674316,2.584763765335083,0.1
2315000,0.621,79.32927703857422,79.82182312011719,2.700000047683716,2.517564296722412,2.4000000953674316,2.661738395690918,0.1
2320000,0.6188,82.10425567626953,75.22972869873047,2.5,2.6048552989959717,2.4000000953674316,2.0722811222076416,0.1
2325000,0.6168,73.8163833618164,84.76203155517578,2.4000000953674316,2.586850166320801,2.0999999046325684,2.311258316040039,0.1
2330000,0.6122,82.00601196289062,80.79390716552734,2.0999999046325684,2.462904691696167,2.299999952316284,2.229053258895874,0.1
2335000,0.6176,75.68180084228516,75.82682037353516,2.700000047683716,2.251055955886841,2.200000047683716,1.8642528057098389,0.1
2340000,0.61,71.70138549804688,80.48546600341797,2.200000047683716,2.5074009895324707,2.700000047683716,2.167102813720703,0.1
2345000,0.6272,79.98847198486328,80.42840576171875,1.899999976158142,2.8178815841674805,2.299999952316284,2.5389606952667236,0.1
2350000,0.6126,81.72174072265625,77.8174819946289,3.299999952316284,2.4410812854766846,2.700000047683716,2.162822961807251,0.1
2355000,0.6366,81.35385131835938,75.08300018310547,3.200000047683716,2.199202299118042,2.700000047683716,2.496931314468384,0.1
2360000,0.636,82.96851348876953,79.66462707519531,2.5,2.676370143890381,2.700000047683716,2.6326911449432373,0.1
2365000,0.6126,79.11460876464844,75.08364868164062,2.200000047683716,2.737175941467285,1.7000000476837158,1.5786181688308716,0.1
2370000,0.6202,79.00631713867188,84.09859466552734,2.0,2.587909460067749,2.200000047683716,2.481842279434204,0.1
2375000,0.6224,81.2188720703125,89.44060516357422,2.200000047683716,2.42179012298584,2.200000047683716,2.3975517749786377,0.1
2380000,0.6254,74.15533447265625,81.33615112304688,2.5999999046325684,2.822052240371704,1.7999999523162842,2.3108131885528564,0.1
2385000,0.6274,72.73309326171875,82.56848907470703,3.700000047683716,2.4717352390289307,2.5999999046325684,1.8212095499038696,0.1
2390000,0.6238,82.66729736328125,78.09658813476562,3.0,2.336409568786621,3.4000000953674316,2.704490900039673,0.1
2395000,0.625,71.6757583618164,79.58055877685547,2.799999952316284,2.6064653396606445,3.299999952316284,2.0296878814697266,0.1
2400000,0.6224,83.80216979980469,75.9520492553711,2.4000000953674316,1.644237995147705,1.7000000476837158,1.9174714088439941,0.1
2405000,0.6264,78.64479064941406,86.42489624023438,2.9000000953674316,2.3250014781951904,1.899999976158142,1.9978445768356323,0.1
2410000,0.635,83.70061492919922,77.72811126708984,2.4000000953674316,2.4475769996643066,3.799999952316284,3.1324243545532227,0.1
2415000,0.6204,82.11314392089844,81.85350036621094,1.899999976158142,2.20847749710083,2.200000047683716,2.4600937366485596,0.1
2420000,0.628,79.85383605957031,86.037353515625,2.4000000953674316,2.4567410945892334,1.600000023841858,2.3206005096435547,0.1
2425000,0.622,72.904541015625,74.6041259765625,3.200000047683716,2.8590476512908936,2.9000000953674316,2.624276638031006,0.1
2430000,0.63,73.78374481201172,75.11800384521484,3.200000047683716,2.694002151489258,2.200000047683716,3.020740270614624,0.1
2435000,0.6252,76.71890258789062,75.58353424072266,2.200000047683716,3.010324001312256,3.200000047683716,2.5112204551696777,0.1
2440000,0.6346,86.76409149169922,74.2645492553711,2.0,2.4679338932037354,3.0999999046325684,2.1818747520446777,0.1
2445000,0.628,79.64486694335938,78.2922592163086,1.899999976158142,1.769293189048767,3.799999952316284,2.2129480838775635,0.1
2450000,0.6128,82.2439956665039,77.22015380859375,1.5,1.8916728496551514,2.299999952316284,2.3995320796966553,0.1
2455000,0.6268,81.20543670654297,76.04627990722656,2.5999999046325684,2.208920955657959,3.0999999046325684,2.5598883628845215,0.1
2460000,0.6364,79.38301849365234,89.64093017578125,2.0999999046325684,2.60050630569458,2.4000000953674316,1.9520858526229858,0.1
2465000,0.626,81.30419158935547,79.05950927734375,3.0,2.2999417781829834,2.9000000953674316,1.9176952838897705,0.1
2470000,0.6256,76.22325897216797,84.13732147216797,3.0999999046325684,2.441469192504883,1.399999976158142,1.9192771911621094,0.1
2475000,0.629,75.61024475097656,69.9391098022461,2.4000000953674316,2.383512258529663,2.9000000953674316,2.4137508869171143,0.1
2480000,0.6242,81.73607635498047,79.36793518066406,2.700000047683716,2.177337884902954,2.5999999046325684,2.4925718307495117,0.1
2485000,0.6344,79.3609848022461,76.69486999511719,2.5,2.5578770637512207,2.5999999046325684,2.4479737281799316,0.1
2490000,0.6308,77.33357238769531,78.67153930664062,1.899999976158142,2.9972424507141113,2.700000047683716,2.282294511795044,0.1
2495000,0.629,82.52039337158203,86.98231506347656,2.0999999046325684,2.3137805461883545,1.5,2.246274471282959,0.1
