episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
902000,0.798,44.07985305786133,56.799095153808594,6.5,5.8460893630981445,6.199999809265137,5.959632396697998,0.05
904000,0.7665,46.06874465942383,60.232242584228516,5.5,4.800637245178223,5.400000095367432,4.946578025817871,0.05
906000,0.7895,55.6588134765625,56.017051696777344,5.099999904632568,5.289185047149658,4.900000095367432,5.472650527954102,0.05
908000,0.783,39.8709831237793,63.605186462402344,6.599999904632568,6.009681224822998,4.900000095367432,5.771600723266602,0.05
910000,0.78,46.719085693359375,57.51145553588867,6.099999904632568,5.245276927947998,6.0,5.025981903076172,0.05
912000,0.783,45.61992645263672,58.79410171508789,5.400000095367432,5.073183059692383,5.699999809265137,5.2254557609558105,0.05
914000,0.7745,49.6450309753418,56.75917053222656,5.199999809265137,5.08089017868042,5.699999809265137,5.630570888519287,0.05
916000,0.7795,48.44330596923828,50.5801887512207,5.800000190734863,5.083008289337158,6.0,5.214259147644043,0.05
918000,0.7815,42.372032165527344,60.470314025878906,6.300000190734863,5.771667957305908,5.400000095367432,5.882699966430664,0.05
920000,0.7795,57.403663635253906,58.63957214355469,5.599999904632568,5.6537675857543945,5.400000095367432,5.152005672454834,0.05
922000,0.7765,46.753047943115234,50.47305679321289,6.199999809265137,5.893825054168701,6.099999904632568,5.104458332061768,0.05
924000,0.777,41.538673400878906,54.769622802734375,5.5,5.194711685180664,5.599999904632568,4.820254802703857,0.05
926000,0.7805,46.347434997558594,59.148963928222656,6.099999904632568,5.977366924285889,5.099999904632568,5.074489593505859,0.05
928000,0.7715,51.4921989440918,58.40410614013672,5.400000095367432,4.989040851593018,5.599999904632568,5.2095746994018555,0.05
930000,0.775,51.086280822753906,69.2131576538086,5.199999809265137,5.375558853149414,4.099999904632568,5.520717620849609,0.05
932000,0.781,49.98569869995117,55.132564544677734,5.199999809265137,4.8803019523620605,5.900000095367432,5.184345245361328,0.05
934000,0.7845,56.251983642578125,54.96128463745117,5.300000190734863,5.354066371917725,5.5,6.136196136474609,0.05
936000,0.765,69.3294906616211,60.06611251831055,4.599999904632568,4.809556007385254,4.699999809265137,5.181171894073486,0.05
938000,0.766,42.55878448486328,58.510292053222656,6.0,5.2142653465271,4.599999904632568,4.774533748626709,0.05
940000,0.7925,34.795082092285156,49.102237701416016,7.300000190734863,6.296345233917236,6.699999809265137,6.120278358459473,0.05
942000,0.778,52.119964599609375,60.50782775878906,5.199999809265137,5.374940395355225,6.0,5.599148750305176,0.05
944000,0.781,53.99006652832031,56.872798919677734,4.900000095367432,5.316080093383789,5.400000095367432,5.355283260345459,0.05
946000,0.8005,43.995670318603516,52.97991180419922,6.099999904632568,6.066450119018555,6.099999904632568,5.713574409484863,0.05
948000,0.7885,44.696678161621094,56.575965881347656,6.199999809265137,5.087552547454834,6.099999904632568,5.498258113861084,0.05
950000,0.7765,34.229888916015625,60.94938659667969,7.199999809265137,6.107516288757324,5.300000190734863,5.597846031188965,0.05
952000,0.784,42.023040771484375,60.121612548828125,5.900000095367432,5.0909810066223145,5.199999809265137,5.391462326049805,0.05
954000,0.782,53.61677551269531,65.0445556640625,4.900000095367432,4.957033157348633,5.0,5.7934651374816895,0.05
956000,0.7865,49.42169952392578,62.65389633178711,5.5,5.4858527183532715,5.300000190734863,5.58047342300415,0.05
958000,0.7685,55.04081726074219,55.001625061035156,6.199999809265137,5.237139701843262,6.400000095367432,4.919390678405762,0.05
960000,0.782,44.68714904785156,58.57135772705078,6.0,5.581091403961182,4.900000095367432,5.04603910446167,0.05
962000,0.7735,55.17436981201172,59.5330924987793,4.800000190734863,4.959146499633789,5.699999809265137,5.568710803985596,0.05
964000,0.7835,41.48033142089844,52.79475402832031,5.800000190734863,5.173907279968262,6.199999809265137,5.277440071105957,0.05
966000,0.801,41.340919494628906,61.2313117980957,6.5,6.231375217437744,5.699999809265137,6.100551605224609,0.05
968000,0.786,47.8591423034668,55.899600982666016,5.699999809265137,5.306636333465576,5.5,5.788199424743652,0.05
970000,0.7885,50.81300735473633,71.43778991699219,4.900000095367432,5.236319065093994,4.199999809265137,4.8941168785095215,0.05
972000,0.776,54.579402923583984,51.135597229003906,5.300000190734863,4.86172342300415,5.400000095367432,5.3571600914001465,0.05
974000,0.775,47.779930114746094,50.452423095703125,5.400000095367432,5.31741189956665,5.900000095367432,5.460400581359863,0.05
976000,0.7855,50.2196159362793,63.876014709472656,5.900000095367432,5.37913703918457,5.400000095367432,5.838545322418213,0.05
978000,0.7915,50.820465087890625,48.78567886352539,5.900000095367432,4.768195152282715,6.199999809265137,5.720682144165039,0.05
980000,0.789,45.075889587402344,57.160980224609375,6.099999904632568,5.886178493499756,5.599999904632568,5.940876007080078,0.05
982000,0.787,50.12702178955078,54.606849670410156,5.699999809265137,5.4430718421936035,5.699999809265137,5.587489128112793,0.05
984000,0.783,43.7283821105957,63.2825927734375,5.5,5.3945536613464355,5.300000190734863,6.032519340515137,0.05
986000,0.7825,41.736488342285156,56.20771026611328,6.699999809265137,5.872945785522461,5.800000190734863,5.598072052001953,0.05
988000,0.7745,51.6427001953125,59.937191009521484,4.400000095367432,4.385113716125488,5.199999809265137,5.140091419219971,0.05
990000,0.789,48.20793151855469,57.694522857666016,5.5,4.967313289642334,5.400000095367432,5.60684871673584,0.05
992000,0.791,43.20405197143555,52.791786193847656,5.699999809265137,5.0574235916137695,6.400000095367432,5.575582504272461,0.05
994000,0.7895,38.970306396484375,59.560813903808594,6.900000095367432,5.943631649017334,5.400000095367432,5.457235336303711,0.05
996000,0.792,47.280029296875,57.748172760009766,6.099999904632568,5.516855239868164,5.900000095367432,5.338244438171387,0.05
998000,0.7885,51.74928665161133,54.205169677734375,5.599999904632568,5.656210899353027,5.900000095367432,5.061520576477051,0.05
