episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.7655,55.57332992553711,63.015052795410156,5.5,4.9772138595581055,5.199999809265137,5.261265754699707,0.05
1824000,0.77425,52.41013717651367,56.09724044799805,5.800000190734863,5.460085391998291,5.300000190734863,4.851253509521484,0.05
1828000,0.76475,56.770477294921875,68.17863464355469,5.699999809265137,5.053672790527344,4.199999809265137,4.783660888671875,0.05
1832000,0.77075,59.515586853027344,61.124916076660156,4.800000190734863,5.458526611328125,4.800000190734863,5.321082592010498,0.05
1836000,0.76525,55.19881820678711,60.49665832519531,6.599999904632568,5.256504535675049,5.599999904632568,4.877573490142822,0.05
1840000,0.7725,55.68767547607422,55.375144958496094,5.199999809265137,4.884826183319092,6.0,4.861839771270752,0.05
1844000,0.76225,56.8134880065918,54.612586975097656,5.300000190734863,5.139997482299805,5.699999809265137,5.439937591552734,0.05
1848000,0.769,55.106502532958984,59.772315979003906,5.5,4.942509651184082,5.599999904632568,5.399252891540527,0.05
1852000,0.75175,51.7835693359375,51.444087982177734,5.5,5.365875720977783,6.300000190734863,5.243431568145752,0.05
1856000,0.772,66.58948516845703,67.31248474121094,4.599999904632568,4.801797389984131,4.400000095367432,4.778052806854248,0.05
1860000,0.759,54.783409118652344,55.556758880615234,5.300000190734863,5.1942548751831055,6.0,5.280364513397217,0.05
1864000,0.7605,64.29950714111328,69.70259094238281,4.300000190734863,4.682795524597168,4.599999904632568,4.8777174949646,0.05
1868000,0.76225,65.70347595214844,70.4111328125,4.199999809265137,4.694289684295654,4.300000190734863,5.003961563110352,0.05
1872000,0.762,55.29874038696289,56.979637145996094,4.699999809265137,4.730058670043945,4.900000095367432,4.867620944976807,0.05
1876000,0.75425,58.63908386230469,56.82615661621094,5.5,5.098058700561523,5.400000095367432,4.7025837898254395,0.05
1880000,0.7685,61.27077102661133,65.8180160522461,4.699999809265137,5.0181779861450195,4.800000190734863,4.723068714141846,0.05
1884000,0.77325,60.175052642822266,49.9830207824707,4.900000095367432,5.438326358795166,5.800000190734863,5.241893291473389,0.05
1888000,0.76025,58.91550827026367,74.51544952392578,5.099999904632568,4.6285481452941895,3.4000000953674316,4.292201519012451,0.05
1892000,0.772,53.49592208862305,61.437442779541016,5.900000095367432,5.1115336418151855,5.599999904632568,4.753131866455078,0.05
1896000,0.75825,54.7315788269043,64.17326354980469,5.199999809265137,4.977836608886719,5.0,4.602395057678223,0.05
1900000,0.75975,49.55170440673828,60.82005310058594,6.199999809265137,5.1458353996276855,6.099999904632568,5.179153919219971,0.05
1904000,0.771,60.63011169433594,52.7076416015625,5.300000190734863,4.648946762084961,5.699999809265137,4.843723297119141,0.05
1908000,0.75925,55.61737823486328,61.06587219238281,6.099999904632568,5.479348182678223,5.5,5.385433197021484,0.05
1912000,0.768,48.8924674987793,57.452571868896484,6.099999904632568,5.241856575012207,6.0,5.671317100524902,0.05
1916000,0.7605,51.247779846191406,56.27983474731445,6.400000095367432,4.505014419555664,5.900000095367432,5.1124114990234375,0.05
1920000,0.7685,63.004722595214844,77.74730682373047,4.800000190734863,5.10683536529541,3.5,4.933047771453857,0.05
1924000,0.76475,61.7785758972168,57.36922836303711,5.0,5.2882843017578125,5.699999809265137,5.508975982666016,0.05
1928000,0.77225,54.00552749633789,64.18177795410156,4.300000190734863,4.497808933258057,5.0,4.967328071594238,0.05
1932000,0.76375,59.131168365478516,55.396244049072266,4.300000190734863,4.81751823425293,6.0,5.2899370193481445,0.05
1936000,0.77475,49.7219352722168,52.64558410644531,6.0,5.070260524749756,5.800000190734863,4.972680568695068,0.05
1940000,0.762,44.26276397705078,71.68277740478516,6.199999809265137,4.948967933654785,4.699999809265137,4.692415714263916,0.05
1944000,0.76125,57.361045837402344,58.285118103027344,4.599999904632568,4.4838175773620605,5.599999904632568,5.168478012084961,0.05
1948000,0.7505,62.47148513793945,65.1466293334961,5.199999809265137,5.123666763305664,4.599999904632568,5.566644191741943,0.05
1952000,0.77375,63.34693908691406,62.61500549316406,3.9000000953674316,3.9215173721313477,5.599999904632568,5.308377742767334,0.05
1956000,0.78,49.097900390625,61.515342712402344,6.199999809265137,5.664550304412842,5.5,5.875217437744141,0.05
1960000,0.75925,61.810890197753906,58.39845657348633,5.300000190734863,5.270316123962402,5.599999904632568,5.122194766998291,0.05
1964000,0.7675,68.27635955810547,54.86174011230469,4.099999904632568,4.967498302459717,5.5,5.078945159912109,0.05
1968000,0.773,61.609375,56.089881896972656,4.800000190734863,4.894596099853516,5.599999904632568,5.081048965454102,0.05
1972000,0.774,57.505836486816406,58.791561126708984,5.300000190734863,5.309426784515381,5.099999904632568,5.159111976623535,0.05
1976000,0.75175,55.0045280456543,68.3156509399414,4.5,4.3292555809021,4.699999809265137,4.61326789855957,0.05
1980000,0.76575,46.096561431884766,63.59064483642578,6.099999904632568,5.177117824554443,5.300000190734863,4.930878162384033,0.05
1984000,0.76725,47.3703498840332,48.24641418457031,6.0,4.966035842895508,6.300000190734863,4.973176956176758,0.05
1988000,0.76725,60.84034729003906,55.8492546081543,4.800000190734863,4.957813262939453,5.599999904632568,4.7960734367370605,0.05
1992000,0.764,54.673927307128906,64.0988540649414,4.599999904632568,4.999853610992432,4.800000190734863,5.58566427230835,0.05
1996000,0.769,56.338809967041016,55.35404968261719,5.400000095367432,5.203444957733154,6.0,5.607577323913574,0.05
