episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
420000,0.7005,66.68147277832031,69.98068237304688,3.4000000953674316,3.349038600921631,3.799999952316284,3.86923885345459,0.050000000000656825
422000,0.718,57.92302322387695,71.59780883789062,4.099999904632568,4.085992813110352,4.400000095367432,4.090479850769043,0.050000000000574835
424000,0.692,59.39480972290039,70.63563537597656,3.5999999046325684,3.405865430831909,4.599999904632568,3.506314754486084,0.050000000000503086
426000,0.7275,46.22346115112305,68.88871002197266,4.800000190734863,4.624936103820801,4.099999904632568,4.286086559295654,0.05000000000044028
428000,0.719,49.169883728027344,74.99644470214844,5.099999904632568,4.237152576446533,3.4000000953674316,4.057776927947998,0.050000000000385326
430000,0.726,48.03248596191406,62.454383850097656,4.900000095367432,4.713900566101074,5.199999809265137,4.685914516448975,0.050000000000337226
432000,0.7395,45.103755950927734,69.08094024658203,5.300000190734863,4.392337799072266,3.5999999046325684,4.464385032653809,0.050000000000295135
434000,0.7195,57.51457214355469,65.19251251220703,5.199999809265137,4.9891510009765625,4.699999809265137,4.142210006713867,0.050000000000258296
436000,0.724,49.53827667236328,66.53028869628906,4.900000095367432,4.352094650268555,3.9000000953674316,4.200620174407959,0.05000000000022605
438000,0.715,60.46928405761719,65.04806518554688,4.400000095367432,4.3801069259643555,4.0,4.483175277709961,0.05000000000019784
440000,0.7025,54.282386779785156,72.31892395019531,3.9000000953674316,4.307869911193848,3.5,3.5046815872192383,0.05000000000017314
442000,0.7125,47.883304595947266,65.00878143310547,4.099999904632568,4.238932132720947,4.599999904632568,4.239529132843018,0.05000000000015153
444000,0.7065,61.800045013427734,69.8087158203125,3.5,3.753849983215332,4.599999904632568,3.851738214492798,0.05000000000013261
446000,0.7215,50.2961311340332,73.02676391601562,5.300000190734863,4.576676368713379,4.0,4.3977460861206055,0.05000000000011606
448000,0.733,53.059112548828125,70.59063720703125,4.0,4.29637336730957,4.099999904632568,4.693851947784424,0.050000000000101574
450000,0.7265,54.65349578857422,62.7612190246582,4.199999809265137,4.186689853668213,4.800000190734863,4.1203131675720215,0.0500000000000889
452000,0.723,58.651832580566406,70.56219482421875,3.700000047683716,4.159004211425781,4.199999809265137,4.215365409851074,0.0500000000000778
454000,0.717,48.08146667480469,71.77665710449219,3.5999999046325684,4.112453937530518,4.099999904632568,3.9529170989990234,0.05000000000006809
456000,0.7225,61.0490608215332,64.31505584716797,4.800000190734863,5.088708877563477,4.900000095367432,4.042478084564209,0.05000000000005959
458000,0.701,62.507659912109375,74.40145111083984,3.4000000953674316,3.675518274307251,3.9000000953674316,3.6083550453186035,0.05000000000005215
460000,0.721,51.57948303222656,69.39051055908203,4.800000190734863,4.17271089553833,4.0,4.565418243408203,0.05000000000004564
462000,0.7215,55.35411071777344,58.200496673583984,5.900000095367432,4.709371089935303,5.400000095367432,4.192885875701904,0.05000000000003994
464000,0.7395,49.8351936340332,68.25167846679688,4.900000095367432,4.654241561889648,4.099999904632568,4.296335697174072,0.05000000000003496
466000,0.7335,53.7488899230957,64.84168243408203,4.5,5.203763008117676,4.0,4.790923595428467,0.050000000000030596
468000,0.7345,54.98655700683594,72.17784118652344,4.099999904632568,4.6231489181518555,4.300000190734863,4.65531063079834,0.05000000000002677
470000,0.7445,47.355812072753906,67.00919342041016,4.400000095367432,4.249821662902832,4.599999904632568,4.643060684204102,0.050000000000023435
472000,0.7365,63.38835144042969,67.62666320800781,4.400000095367432,4.383211612701416,4.199999809265137,4.618783473968506,0.05000000000002051
474000,0.725,57.505401611328125,70.65856170654297,4.599999904632568,3.7212417125701904,4.699999809265137,4.046521186828613,0.05000000000001795
476000,0.744,57.927734375,62.461307525634766,5.099999904632568,4.987222671508789,4.699999809265137,4.333636283874512,0.05000000000001571
478000,0.7385,55.26731491088867,65.83195495605469,4.699999809265137,4.781126022338867,4.599999904632568,4.397599697113037,0.05000000000001375
480000,0.731,55.332313537597656,65.62047576904297,4.400000095367432,4.171667098999023,4.800000190734863,4.753169059753418,0.050000000000012035
482000,0.732,46.45317459106445,70.9953842163086,4.699999809265137,4.348341464996338,3.799999952316284,4.0755462646484375,0.05000000000001053
484000,0.7415,55.223106384277344,61.316749572753906,3.5999999046325684,4.333237171173096,5.800000190734863,4.8096160888671875,0.05000000000000922
486000,0.7345,55.15531921386719,64.7951431274414,3.4000000953674316,3.8740346431732178,4.300000190734863,4.357535362243652,0.050000000000008066
488000,0.7125,64.5526351928711,63.707645416259766,3.0,4.162204742431641,3.799999952316284,4.300907135009766,0.05000000000000706
490000,0.758,42.142520904541016,61.896297454833984,6.0,5.124973773956299,5.400000095367432,4.942196369171143,0.05000000000000618
492000,0.752,55.02275848388672,52.67628479003906,4.199999809265137,4.196650505065918,5.800000190734863,5.221606254577637,0.05000000000000541
494000,0.7385,46.41313552856445,69.97140502929688,5.300000190734863,4.497382640838623,4.599999904632568,4.386074066162109,0.050000000000004735
496000,0.7365,43.93449783325195,56.363426208496094,4.800000190734863,5.1134467124938965,5.800000190734863,5.061976909637451,0.050000000000004145
498000,0.7315,55.459476470947266,76.74017333984375,3.9000000953674316,4.267457485198975,3.799999952316284,4.163987636566162,0.050000000000003625
500000,0.7495,50.54323196411133,58.71625518798828,4.699999809265137,4.112300395965576,4.900000095367432,4.739776134490967,0.050000000000003174
502000,0.736,51.59172058105469,69.03394317626953,4.199999809265137,4.397655487060547,4.0,5.155278205871582,0.05000000000000278
504000,0.729,54.51475143432617,58.535770416259766,4.800000190734863,4.331241607666016,4.800000190734863,4.1729841232299805,0.05000000000000243
506000,0.7525,53.219608306884766,63.225791931152344,4.800000190734863,4.756426811218262,4.400000095367432,4.914884567260742,0.050000000000002126
508000,0.753,44.123085021972656,61.96746063232422,5.5,5.359571933746338,4.5,4.5702290534973145,0.05000000000000186
510000,0.733,61.551876068115234,67.3017349243164,3.5999999046325684,4.212438106536865,4.099999904632568,4.3733344078063965,0.05000000000000163
512000,0.75,48.77106857299805,69.41470336914062,5.199999809265137,4.786838531494141,4.199999809265137,4.771040439605713,0.050000000000001425
514000,0.7425,56.8290901184082,59.24287414550781,4.300000190734863,4.453461170196533,5.199999809265137,5.083932399749756,0.05000000000000125
516000,0.761,40.313331604003906,59.93514633178711,5.699999809265137,5.517571926116943,5.0,4.5253729820251465,0.05000000000000109
518000,0.739,46.25920104980469,66.1694564819336,4.5,4.186663627624512,4.599999904632568,4.436547756195068,0.05000000000000096
520000,0.7455,48.107696533203125,62.505435943603516,5.300000190734863,4.39506721496582,4.5,4.775084495544434,0.050000000000000835
522000,0.7485,54.938289642333984,64.1808853149414,4.800000190734863,4.819545269012451,5.0,4.502390384674072,0.05000000000000073
524000,0.7545,51.266143798828125,61.76546859741211,4.900000095367432,5.291359901428223,5.699999809265137,5.302099704742432,0.05000000000000064
526000,0.741,57.8268928527832,71.3600845336914,3.5999999046325684,3.992633104324341,4.5,4.914923667907715,0.050000000000000565
528000,0.744,45.614532470703125,63.464698791503906,5.5,4.924508094787598,4.400000095367432,4.992649555206299,0.050000000000000495
530000,0.758,37.263492584228516,57.47856521606445,5.599999904632568,5.25058650970459,5.0,5.381018161773682,0.05000000000000043
532000,0.7365,58.234493255615234,76.32335662841797,4.5,4.386838912963867,3.5,4.702493667602539,0.05000000000000038
534000,0.7535,44.270633697509766,61.198429107666016,5.699999809265137,4.52790641784668,5.599999904632568,4.913665771484375,0.05000000000000033
536000,0.758,48.54206848144531,64.31779479980469,5.5,5.18464469909668,4.5,4.877447128295898,0.05000000000000029
538000,0.7355,56.1245002746582,58.911338806152344,4.300000190734863,4.313626766204834,5.5,4.8247904777526855,0.05000000000000025
540000,0.759,53.055477142333984,59.68510818481445,5.5,4.671910762786865,5.199999809265137,4.873873710632324,0.050000000000000225
542000,0.747,54.11411666870117,58.54446792602539,4.099999904632568,4.496267318725586,4.699999809265137,4.571655750274658,0.0500000000000002
544000,0.7555,41.16732406616211,67.30291748046875,5.699999809265137,5.300292491912842,4.800000190734863,4.733874320983887,0.05000000000000017
546000,0.736,55.248878479003906,59.47944259643555,4.800000190734863,4.420211315155029,4.300000190734863,4.59099006652832,0.05000000000000015
548000,0.7635,52.22225570678711,61.39189147949219,5.0,4.566033840179443,5.599999904632568,5.0093278884887695,0.050000000000000135
550000,0.7515,49.729225158691406,70.46924591064453,4.900000095367432,4.700318813323975,4.0,4.541659832000732,0.050000000000000114
552000,0.76,47.065940856933594,63.858428955078125,4.5,4.424278736114502,4.599999904632568,5.060678958892822,0.0500000000000001
554000,0.747,57.243797302246094,67.9532699584961,5.300000190734863,4.685268878936768,3.299999952316284,4.594261646270752,0.050000000000000086
556000,0.7745,45.97846603393555,51.9835205078125,5.099999904632568,5.258236885070801,5.900000095367432,5.212020397186279,0.05000000000000008
558000,0.7415,49.20344543457031,59.788780212402344,4.599999904632568,4.247627258300781,4.699999809265137,4.456511974334717,0.05000000000000007
560000,0.77,55.39365768432617,51.7554817199707,4.900000095367432,4.78566837310791,5.5,4.787262916564941,0.05000000000000006
562000,0.762,50.87758255004883,65.2188949584961,5.5,4.2946295738220215,4.800000190734863,4.746096611022949,0.05000000000000005
564000,0.7625,40.71394348144531,60.61017608642578,5.300000190734863,4.999734878540039,5.5,4.8894758224487305,0.050000000000000044
566000,0.7825,39.13729476928711,58.31687545776367,6.099999904632568,5.815913677215576,5.599999904632568,5.450709819793701,0.050000000000000044
568000,0.774,52.29291534423828,62.3424072265625,4.599999904632568,4.664587020874023,4.800000190734863,4.931508541107178,0.05000000000000004
570000,0.744,62.39390563964844,60.20305252075195,4.199999809265137,3.773801565170288,5.0,4.732276916503906,0.05000000000000003
572000,0.7805,50.4405403137207,61.163299560546875,7.199999809265137,5.888512134552002,4.400000095367432,5.0435638427734375,0.05000000000000003
574000,0.7615,56.744876861572266,59.014190673828125,4.5,5.097692966461182,4.599999904632568,5.109055042266846,0.050000000000000024
576000,0.76,53.295799255371094,58.063575744628906,4.699999809265137,5.309026718139648,5.699999809265137,4.747048377990723,0.050000000000000024
578000,0.7805,54.253108978271484,57.862632751464844,5.099999904632568,5.248753070831299,5.400000095367432,4.557924747467041,0.050000000000000024
580000,0.7685,48.1201057434082,61.16701126098633,5.099999904632568,5.465405464172363,4.400000095367432,4.670648574829102,0.05000000000000002
582000,0.77,38.03890609741211,63.13777160644531,6.699999809265137,6.146114349365234,4.900000095367432,4.778237819671631,0.05000000000000002
584000,0.76,45.109676361083984,59.421138763427734,4.800000190734863,4.7365827560424805,4.400000095367432,4.746737957000732,0.05000000000000002
586000,0.7625,46.66062545776367,64.99641418457031,5.5,5.07786750793457,5.199999809265137,4.62734317779541,0.05000000000000001
588000,0.775,40.881309509277344,46.32632827758789,6.5,5.7254462242126465,6.599999904632568,5.530818939208984,0.05000000000000001
590000,0.7675,47.60946273803711,55.696414947509766,5.5,5.340126991271973,5.900000095367432,4.829219818115234,0.05000000000000001
592000,0.777,47.132991790771484,58.41066360473633,5.099999904632568,5.453911781311035,4.900000095367432,4.677124500274658,0.05000000000000001
594000,0.7745,50.275211334228516,51.796661376953125,5.199999809265137,5.220234394073486,5.800000190734863,5.201170444488525,0.05000000000000001
596000,0.7865,47.853885650634766,54.382511138916016,6.400000095367432,5.600805759429932,5.5,5.5382914543151855,0.05000000000000001
598000,0.7715,46.133121490478516,60.83207702636719,5.800000190734863,4.582678318023682,4.699999809265137,4.903685092926025,0.05000000000000001
600000,0.767,54.076812744140625,61.54685974121094,5.0,4.893014430999756,5.199999809265137,5.00653600692749,0.05000000000000001
602000,0.788,50.52067565917969,56.507080078125,5.300000190734863,5.1463236808776855,5.800000190734863,5.526184558868408,0.05000000000000001
604000,0.778,44.97502899169922,55.8240966796875,5.900000095367432,5.053073883056641,6.0,5.117382049560547,0.05
606000,0.77,47.948055267333984,60.82695388793945,5.199999809265137,5.394616603851318,5.5,4.855716228485107,0.05
608000,0.772,48.5424919128418,56.62413024902344,5.699999809265137,4.609114646911621,5.400000095367432,4.936733245849609,0.05
610000,0.7755,48.41702651977539,56.21360778808594,5.099999904632568,4.470551013946533,5.0,5.1964592933654785,0.05
612000,0.776,48.2433967590332,55.322120666503906,6.300000190734863,5.719279766082764,5.400000095367432,4.817750930786133,0.05
614000,0.787,52.06841278076172,52.630828857421875,5.400000095367432,4.991821765899658,5.800000190734863,5.66390323638916,0.05
616000,0.7715,46.65065383911133,53.03029251098633,5.300000190734863,5.2593092918396,5.800000190734863,5.034955024719238,0.05
618000,0.775,50.39537048339844,59.43846130371094,5.900000095367432,5.602280139923096,5.599999904632568,4.733428001403809,0.05
620000,0.769,50.92021942138672,53.277252197265625,5.599999904632568,4.926367282867432,5.599999904632568,5.3378190994262695,0.05
622000,0.757,58.70878601074219,61.25896453857422,5.099999904632568,4.733281135559082,4.900000095367432,5.120260238647461,0.05
624000,0.7865,47.284278869628906,54.239383697509766,6.400000095367432,5.265707969665527,5.400000095367432,5.1636834144592285,0.05
626000,0.788,43.28575134277344,56.424888610839844,5.699999809265137,5.712428569793701,5.300000190734863,5.760663032531738,0.05
628000,0.7785,46.26470184326172,53.665443420410156,5.599999904632568,4.889956474304199,5.599999904632568,5.105330944061279,0.05
630000,0.7865,51.49223709106445,43.743038177490234,5.699999809265137,5.2547926902771,6.300000190734863,5.575051784515381,0.05
632000,0.7885,43.41983413696289,51.790916442871094,5.199999809265137,5.1195783615112305,6.599999904632568,5.169182300567627,0.05
634000,0.7875,50.79929733276367,50.289039611816406,6.099999904632568,5.466628551483154,6.099999904632568,4.944803237915039,0.05
636000,0.7765,52.7659912109375,56.584171295166016,5.599999904632568,5.477902889251709,5.599999904632568,5.228896617889404,0.05
638000,0.7855,52.713096618652344,50.86553192138672,5.5,5.2019500732421875,6.400000095367432,5.81059455871582,0.05
640000,0.779,56.25236511230469,54.2722282409668,4.699999809265137,5.40087890625,5.699999809265137,5.288305282592773,0.05
642000,0.7765,50.6115608215332,64.8905029296875,5.900000095367432,5.187872886657715,5.400000095367432,4.925172805786133,0.05
644000,0.796,46.33982467651367,47.44355010986328,6.099999904632568,5.8004560470581055,6.199999809265137,5.844542980194092,0.05
646000,0.776,47.4600944519043,53.739990234375,6.099999904632568,5.581186294555664,5.300000190734863,5.365074634552002,0.05
648000,0.7925,48.35848617553711,64.30845642089844,5.800000190734863,5.389537334442139,4.599999904632568,5.22104549407959,0.05
650000,0.7885,51.066951751708984,50.52352523803711,6.099999904632568,6.096257209777832,5.199999809265137,5.3618059158325195,0.05
652000,0.801,44.1485710144043,47.107032775878906,6.099999904632568,6.156533241271973,6.5,5.834786891937256,0.05
654000,0.792,50.0563850402832,55.62751007080078,6.0,5.968717575073242,5.300000190734863,5.642642974853516,0.05
656000,0.797,47.49952697753906,54.64094543457031,5.599999904632568,5.532510757446289,5.699999809265137,5.92738151550293,0.05
658000,0.7815,55.6522331237793,53.463558197021484,6.199999809265137,5.674961566925049,5.400000095367432,5.2601399421691895,0.05
660000,0.786,42.218994140625,52.10457992553711,6.400000095367432,5.210988998413086,5.800000190734863,5.704824447631836,0.05
662000,0.796,44.3931770324707,45.864837646484375,6.400000095367432,5.586207866668701,7.0,5.394493579864502,0.05
664000,0.8045,51.893123626708984,59.87407302856445,5.400000095367432,5.902259349822998,5.900000095367432,5.938137054443359,0.05
666000,0.7815,51.50172805786133,50.09980773925781,5.300000190734863,5.022878646850586,6.400000095367432,5.329277515411377,0.05
668000,0.795,48.344120025634766,48.02052688598633,6.099999904632568,5.6447529792785645,6.900000095367432,5.651944637298584,0.05
670000,0.7915,47.630794525146484,53.17689895629883,6.099999904632568,5.919637680053711,6.0,5.667398452758789,0.05
672000,0.789,41.078269958496094,51.682373046875,6.199999809265137,5.986368179321289,6.199999809265137,5.813248157501221,0.05
674000,0.8005,46.884422302246094,44.74211120605469,6.699999809265137,5.935573101043701,6.900000095367432,5.821276664733887,0.05
676000,0.7995,50.015499114990234,46.541263580322266,6.400000095367432,5.475358486175537,6.300000190734863,5.801158428192139,0.05
678000,0.796,40.114952087402344,51.066226959228516,6.300000190734863,6.161908149719238,5.900000095367432,4.987393856048584,0.05
680000,0.7925,45.04938888549805,54.091575622558594,6.199999809265137,5.071262359619141,5.699999809265137,5.963075160980225,0.05
682000,0.78,49.82179260253906,50.07084655761719,6.5,5.0951619148254395,6.0,5.373497486114502,0.05
684000,0.7875,42.15732955932617,44.673851013183594,6.800000190734863,5.8382110595703125,6.800000190734863,5.592763900756836,0.05
686000,0.785,45.74031066894531,49.82041549682617,5.599999904632568,5.468975067138672,5.900000095367432,5.376438140869141,0.05
688000,0.786,41.2562141418457,47.5364875793457,6.199999809265137,5.68634033203125,6.099999904632568,5.455402851104736,0.05
690000,0.79,40.53455352783203,48.347991943359375,5.800000190734863,5.395065784454346,6.5,5.856359958648682,0.05
692000,0.802,39.36249923706055,53.28524398803711,6.099999904632568,5.879505157470703,6.099999904632568,5.768322944641113,0.05
694000,0.8,38.24465560913086,44.22739791870117,6.300000190734863,5.5159478187561035,6.699999809265137,5.647775650024414,0.05
696000,0.805,40.62770080566406,42.973209381103516,6.199999809265137,5.979224681854248,6.800000190734863,6.158358573913574,0.05
698000,0.791,46.482608795166016,54.94026184082031,6.300000190734863,5.831111907958984,6.199999809265137,6.134552001953125,0.05
700000,0.782,44.655181884765625,56.88971710205078,6.099999904632568,5.151799201965332,5.0,5.1771721839904785,0.05
702000,0.786,48.329917907714844,43.749088287353516,6.400000095367432,5.263543605804443,6.400000095367432,5.6013007164001465,0.05
704000,0.8005,44.25373840332031,51.01972198486328,5.900000095367432,5.688404560089111,5.800000190734863,6.214935779571533,0.05
706000,0.796,43.54840850830078,52.23091125488281,6.300000190734863,6.1796770095825195,5.699999809265137,5.6615376472473145,0.05
708000,0.795,48.706783294677734,47.41557693481445,5.699999809265137,5.543092250823975,6.300000190734863,5.150491714477539,0.05
710000,0.7945,49.37532043457031,53.139522552490234,5.699999809265137,4.938370227813721,5.5,5.310467720031738,0.05
712000,0.7885,42.853939056396484,50.612266540527344,6.300000190734863,5.425002574920654,5.300000190734863,5.532115936279297,0.05
714000,0.814,45.7433967590332,43.99607467651367,6.199999809265137,6.024066925048828,6.699999809265137,5.6019368171691895,0.05
716000,0.796,51.669063568115234,58.39887237548828,4.900000095367432,5.658583164215088,5.199999809265137,5.151584625244141,0.05
718000,0.8005,43.40321731567383,47.73055648803711,6.099999904632568,5.974178314208984,6.599999904632568,5.537747859954834,0.05
720000,0.7995,45.76420974731445,48.63528823852539,6.400000095367432,6.099502086639404,6.099999904632568,5.864907741546631,0.05
722000,0.812,39.49768829345703,47.929866790771484,6.5,5.425881385803223,6.400000095367432,5.863012313842773,0.05
724000,0.8145,36.177330017089844,43.97120666503906,6.5,5.773583889007568,7.199999809265137,6.143155574798584,0.05
726000,0.794,44.13007354736328,50.53450012207031,6.0,5.170783042907715,5.699999809265137,5.83250617980957,0.05
728000,0.7955,47.66683578491211,49.74530792236328,6.199999809265137,5.698665142059326,6.199999809265137,5.420746326446533,0.05
730000,0.7865,49.7170295715332,47.967193603515625,5.5,5.52523136138916,6.099999904632568,5.685420036315918,0.05
732000,0.801,47.356285095214844,43.23023986816406,5.699999809265137,6.066506862640381,6.199999809265137,5.558626174926758,0.05
734000,0.815,43.91288757324219,46.97311019897461,6.099999904632568,5.666162014007568,6.900000095367432,5.758029937744141,0.05
736000,0.8,37.313331604003906,43.114994049072266,6.5,5.678552150726318,5.900000095367432,5.883577823638916,0.05
738000,0.7945,47.60057067871094,53.626441955566406,6.300000190734863,5.844813346862793,5.599999904632568,5.450227737426758,0.05
740000,0.8165,47.594322204589844,53.790767669677734,6.300000190734863,5.7272047996521,5.699999809265137,5.306145191192627,0.05
742000,0.79,38.73284149169922,50.07331466674805,7.199999809265137,5.956004619598389,5.699999809265137,5.418890953063965,0.05
744000,0.8,45.89398956298828,58.95832824707031,5.199999809265137,5.182157039642334,5.300000190734863,5.819996356964111,0.05
746000,0.802,47.65171432495117,54.444454193115234,6.099999904632568,5.9221625328063965,4.699999809265137,5.645987033843994,0.05
748000,0.8055,44.34786605834961,53.660587310791016,6.0,5.551158905029297,5.800000190734863,5.520989418029785,0.05
750000,0.7925,48.59530258178711,45.369083404541016,5.0,5.180429458618164,6.199999809265137,5.759198188781738,0.05
752000,0.8165,40.589839935302734,49.66275405883789,6.400000095367432,5.126750469207764,6.400000095367432,6.132867813110352,0.05
754000,0.8165,43.26631164550781,49.62922286987305,6.300000190734863,5.971002578735352,5.599999904632568,6.046368598937988,0.05
756000,0.789,48.153907775878906,54.343353271484375,5.900000095367432,4.9249396324157715,5.699999809265137,5.705734729766846,0.05
758000,0.813,34.08753967285156,54.09408187866211,7.099999904632568,5.540925979614258,6.199999809265137,5.642748832702637,0.05
760000,0.8075,48.77706527709961,43.880340576171875,6.0,5.797842025756836,6.199999809265137,6.06570291519165,0.05
762000,0.816,50.68595886230469,49.396575927734375,6.300000190734863,5.7244391441345215,6.199999809265137,6.112130641937256,0.05
764000,0.7945,45.19520950317383,47.6275634765625,6.5,5.642880439758301,6.199999809265137,5.787664413452148,0.05
766000,0.8165,43.817665100097656,43.81159973144531,6.400000095367432,6.277935981750488,6.599999904632568,6.295993804931641,0.05
768000,0.818,42.69706726074219,42.459293365478516,7.0,5.883777618408203,6.900000095367432,6.120433330535889,0.05
770000,0.8025,47.88129806518555,45.46712875366211,4.800000190734863,4.921989917755127,6.199999809265137,5.88759708404541,0.05
772000,0.794,41.09015655517578,42.110408782958984,5.900000095367432,5.100948333740234,6.199999809265137,6.280955791473389,0.05
774000,0.815,47.640098571777344,51.68406677246094,5.800000190734863,6.536322116851807,6.199999809265137,6.4175519943237305,0.05
776000,0.7985,45.97959518432617,51.47356033325195,5.900000095367432,5.505044937133789,5.599999904632568,6.025421142578125,0.05
778000,0.8045,52.236507415771484,45.0131950378418,5.900000095367432,5.8302717208862305,6.099999904632568,6.193809986114502,0.05
780000,0.8115,46.04225540161133,55.209014892578125,5.599999904632568,5.427124500274658,6.0,5.677240371704102,0.05
782000,0.813,48.67662048339844,56.66765594482422,6.0,6.156681060791016,5.099999904632568,6.138326644897461,0.05
784000,0.8065,49.529388427734375,47.183311462402344,5.900000095367432,5.181515693664551,6.599999904632568,5.459384918212891,0.05
786000,0.811,41.67531204223633,43.9738883972168,5.5,5.412139415740967,6.900000095367432,6.316122055053711,0.05
788000,0.8005,41.954124450683594,54.38919448852539,5.5,5.696766376495361,5.599999904632568,5.83444881439209,0.05
790000,0.796,36.859527587890625,50.61795425415039,6.099999904632568,5.015192031860352,5.900000095367432,5.528756141662598,0.05
792000,0.822,39.99919509887695,39.81752395629883,6.5,6.510075092315674,6.800000190734863,6.253873825073242,0.05
794000,0.8175,45.08363342285156,37.542625427246094,6.900000095367432,6.025061130523682,6.900000095367432,5.745627403259277,0.05
796000,0.804,45.91449737548828,44.966026306152344,6.300000190734863,5.691259860992432,6.599999904632568,5.78951358795166,0.05
798000,0.8205,42.813720703125,49.70988464355469,6.099999904632568,5.428131103515625,6.099999904632568,5.785932540893555,0.05
800000,0.8195,43.86900329589844,38.950584411621094,6.099999904632568,5.7584228515625,6.800000190734863,6.009050369262695,0.05
802000,0.802,39.086341857910156,48.51396179199219,6.099999904632568,5.57368278503418,6.599999904632568,5.634564399719238,0.05
804000,0.8035,50.220054626464844,41.2609748840332,6.300000190734863,5.674813270568848,6.699999809265137,6.2724151611328125,0.05
806000,0.798,48.39088439941406,52.795127868652344,5.400000095367432,5.383553504943848,5.599999904632568,5.678691387176514,0.05
808000,0.8065,40.347686767578125,51.24074172973633,6.0,5.937603950500488,6.099999904632568,5.557098388671875,0.05
810000,0.8135,45.24900817871094,47.25967788696289,6.400000095367432,6.102717399597168,6.5,5.672431468963623,0.05
812000,0.802,49.83546829223633,59.620365142822266,5.400000095367432,5.783863544464111,5.900000095367432,5.757489204406738,0.05
814000,0.8125,46.4278564453125,53.48883819580078,5.099999904632568,5.185449123382568,5.800000190734863,5.964349269866943,0.05
816000,0.8085,50.74775695800781,53.152320861816406,5.5,5.148186206817627,6.400000095367432,5.789604663848877,0.05
818000,0.805,42.804229736328125,46.84994125366211,5.800000190734863,5.814962387084961,6.199999809265137,6.052173614501953,0.05
820000,0.8175,40.506107330322266,41.3725700378418,6.699999809265137,6.443594455718994,6.300000190734863,6.4806437492370605,0.05
822000,0.8205,44.482303619384766,44.37098693847656,6.0,5.344273090362549,6.5,6.136138916015625,0.05
824000,0.8215,41.031131744384766,40.89332962036133,6.599999904632568,5.663464546203613,6.800000190734863,6.130144119262695,0.05
826000,0.8145,36.88056564331055,50.03630447387695,7.0,5.998508930206299,6.599999904632568,6.537783145904541,0.05
828000,0.8135,37.11015319824219,52.003299713134766,6.699999809265137,5.889955043792725,6.099999904632568,5.91745138168335,0.05
830000,0.819,49.110504150390625,43.2371826171875,5.5,6.081752300262451,6.800000190734863,6.10125732421875,0.05
832000,0.811,45.161643981933594,43.00230026245117,5.699999809265137,5.617915153503418,6.5,5.700404644012451,0.05
834000,0.823,46.10737609863281,47.634193420410156,7.199999809265137,6.528004169464111,6.400000095367432,5.975867748260498,0.05
836000,0.8055,41.10490417480469,43.65872573852539,5.599999904632568,5.557275295257568,6.5,6.202131748199463,0.05
838000,0.8065,54.481590270996094,51.347145080566406,6.199999809265137,5.751063346862793,6.099999904632568,5.915225028991699,0.05
840000,0.815,37.837608337402344,50.203983306884766,6.300000190734863,5.66287899017334,5.800000190734863,6.2434844970703125,0.05
842000,0.809,39.89357376098633,51.86151885986328,6.300000190734863,5.64291524887085,5.900000095367432,5.56081485748291,0.05
844000,0.8165,43.68638229370117,42.168731689453125,5.800000190734863,5.809629917144775,6.699999809265137,6.254606246948242,0.05
846000,0.827,44.190155029296875,54.11115646362305,6.0,5.946181774139404,5.400000095367432,5.982681751251221,0.05
848000,0.8215,41.945899963378906,52.953224182128906,6.900000095367432,6.203051567077637,5.400000095367432,5.886256694793701,0.05
850000,0.824,37.71692657470703,38.329097747802734,6.599999904632568,6.120835781097412,7.199999809265137,6.005804538726807,0.05
852000,0.808,45.99592590332031,43.990726470947266,5.699999809265137,6.065021991729736,6.199999809265137,6.2390828132629395,0.05
854000,0.8085,42.7995491027832,45.264041900634766,6.800000190734863,5.614716053009033,6.900000095367432,6.024065017700195,0.05
856000,0.826,38.50764846801758,38.95988464355469,6.800000190734863,6.239831924438477,6.699999809265137,6.291590690612793,0.05
858000,0.821,52.1396484375,46.984153747558594,5.900000095367432,6.011540412902832,6.599999904632568,6.320642471313477,0.05
860000,0.815,44.335975646972656,65.58704376220703,5.900000095367432,5.7028679847717285,5.0,5.991024971008301,0.05
862000,0.8175,44.942806243896484,43.087913513183594,6.699999809265137,6.790647029876709,6.800000190734863,6.290766716003418,0.05
864000,0.8375,51.522281646728516,45.171817779541016,6.0,6.390529155731201,5.900000095367432,5.715213775634766,0.05
866000,0.8095,50.10237121582031,56.00690841674805,5.400000095367432,5.876550674438477,6.199999809265137,5.717111587524414,0.05
868000,0.814,45.267391204833984,53.21202087402344,6.0,6.00703239440918,5.400000095367432,5.807178974151611,0.05
870000,0.8265,32.7829475402832,33.157466888427734,7.300000190734863,6.1309590339660645,7.699999809265137,6.4431304931640625,0.05
872000,0.8065,51.735206604003906,51.0489501953125,5.199999809265137,6.03321647644043,5.900000095367432,6.233880996704102,0.05
874000,0.8095,43.71810531616211,50.19618225097656,5.900000095367432,5.41303825378418,6.400000095367432,5.588646411895752,0.05
876000,0.8115,39.857872009277344,48.080848693847656,6.400000095367432,6.4937968254089355,6.599999904632568,6.164391994476318,0.05
878000,0.814,38.9501838684082,41.0767822265625,6.699999809265137,5.498319149017334,6.300000190734863,5.835813522338867,0.05
880000,0.83,37.675270080566406,41.8322639465332,5.800000190734863,5.624986171722412,6.599999904632568,6.535086154937744,0.05
