episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2305000,0.7796,49.044822692871094,56.3158073425293,6.0,5.621272563934326,5.800000190734863,5.3997931480407715,0.1
2310000,0.7712,63.21540451049805,46.819705963134766,3.9000000953674316,5.055220127105713,5.800000190734863,5.294734477996826,0.1
2315000,0.7648,53.92459487915039,49.99435043334961,5.300000190734863,5.370928764343262,6.0,6.055010795593262,0.1
2320000,0.7696,51.710731506347656,50.266666412353516,5.300000190734863,5.280938625335693,6.0,5.2896952629089355,0.1
2325000,0.7606,62.272403717041016,54.680381774902344,5.400000095367432,5.284038543701172,4.900000095367432,5.4248948097229,0.1
2330000,0.781,61.466156005859375,56.435176849365234,4.900000095367432,5.099566459655762,4.599999904632568,5.281225681304932,0.1
2335000,0.767,42.504764556884766,58.30638122558594,6.400000095367432,5.564156532287598,5.099999904632568,5.555644512176514,0.1
2340000,0.7718,48.469505310058594,58.893733978271484,6.199999809265137,5.257612705230713,5.800000190734863,4.961493968963623,0.1
2345000,0.7746,57.820030212402344,54.15244674682617,5.699999809265137,5.352667808532715,5.400000095367432,5.2267327308654785,0.1
2350000,0.7638,59.91972351074219,50.220951080322266,5.099999904632568,5.172600269317627,5.599999904632568,5.027210712432861,0.1
2355000,0.7658,50.6103515625,59.4910774230957,6.099999904632568,5.484199047088623,4.800000190734863,4.968257427215576,0.1
2360000,0.7642,53.02763748168945,51.1541748046875,5.800000190734863,5.300219535827637,5.699999809265137,5.589415073394775,0.1
2365000,0.7692,57.627525329589844,52.26018524169922,5.900000095367432,5.6767897605896,5.5,5.366486072540283,0.1
2370000,0.7738,50.7188720703125,48.51255416870117,5.400000095367432,5.463414192199707,5.599999904632568,5.1800923347473145,0.1
2375000,0.7798,60.5544548034668,41.045684814453125,5.400000095367432,5.198545932769775,6.0,5.430980682373047,0.1
2380000,0.7644,48.713050842285156,53.41559982299805,5.5,5.117073059082031,6.199999809265137,5.444377899169922,0.1
2385000,0.7712,49.694419860839844,76.33110046386719,5.5,5.282861232757568,4.300000190734863,5.480800628662109,0.1
2390000,0.768,49.738250732421875,50.647315979003906,6.0,5.574313163757324,6.199999809265137,5.541482925415039,0.1
2395000,0.7628,56.982826232910156,53.33592224121094,5.199999809265137,5.774878025054932,5.900000095367432,5.18073844909668,0.1
2400000,0.7716,60.33053207397461,54.44755554199219,5.300000190734863,5.409221649169922,5.0,4.653003692626953,0.1
2405000,0.773,60.163265228271484,56.16090774536133,5.300000190734863,5.538674831390381,4.699999809265137,5.577070236206055,0.1
2410000,0.7826,41.96826171875,51.19773483276367,7.300000190734863,6.11430549621582,5.800000190734863,5.845566272735596,0.1
2415000,0.7714,53.064064025878906,64.13135528564453,5.0,5.454164505004883,4.699999809265137,5.794865608215332,0.1
2420000,0.7682,49.707725524902344,52.275245666503906,5.699999809265137,5.5677666664123535,5.800000190734863,5.21040153503418,0.1
2425000,0.778,51.13715744018555,51.48091125488281,5.599999904632568,5.408411026000977,6.800000190734863,5.763551712036133,0.1
2430000,0.7658,58.234336853027344,58.4545783996582,5.699999809265137,5.665128231048584,4.300000190734863,4.790792942047119,0.1
2435000,0.7828,47.4031982421875,50.70915603637695,6.0,5.626461029052734,5.800000190734863,5.6512532234191895,0.1
2440000,0.77,59.603553771972656,48.348533630371094,4.5,4.8879499435424805,5.800000190734863,5.178717136383057,0.1
2445000,0.7732,63.92192459106445,58.821533203125,4.5,5.06841516494751,5.599999904632568,4.900234699249268,0.1
2450000,0.768,48.951454162597656,54.610294342041016,5.599999904632568,5.170590877532959,5.599999904632568,5.5265350341796875,0.1
2455000,0.7742,42.62803649902344,54.99348449707031,6.300000190734863,5.421548843383789,5.5,5.2427825927734375,0.1
2460000,0.766,57.64289093017578,56.91035079956055,4.400000095367432,5.350945949554443,5.800000190734863,5.454134464263916,0.1
2465000,0.7756,59.167076110839844,54.0976676940918,5.300000190734863,5.442602157592773,5.800000190734863,5.795882701873779,0.1
2470000,0.777,46.07278823852539,54.981689453125,6.400000095367432,5.856770038604736,5.300000190734863,5.401780605316162,0.1
2475000,0.7712,56.997318267822266,60.107215881347656,5.199999809265137,5.143831729888916,4.599999904632568,5.144573211669922,0.1
2480000,0.7726,48.71308135986328,62.17330551147461,5.300000190734863,5.992013454437256,5.099999904632568,5.0568695068359375,0.1
2485000,0.779,54.574363708496094,47.67267608642578,5.400000095367432,5.381287097930908,5.400000095367432,5.107614517211914,0.1
2490000,0.7704,55.59912109375,47.46604919433594,6.300000190734863,5.839798450469971,5.400000095367432,5.243099212646484,0.1
2495000,0.7656,64.20413208007812,54.913902282714844,4.5,5.093010425567627,4.5,4.6896257400512695,0.1
