episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.486,60.37958908081055,90.78144836425781,-0.5,-0.11600054800510406,-0.30000001192092896,0.02093680389225483,0.1
2125000,0.4908,67.95643615722656,89.56400299072266,0.20000000298023224,-0.4998404383659363,-0.800000011920929,-0.03946342319250107,0.1
2130000,0.4836,61.3060188293457,93.0072250366211,0.4000000059604645,-0.1442965567111969,-0.699999988079071,-0.31881991028785706,0.1
2135000,0.4858,66.4410629272461,81.86634063720703,0.800000011920929,-0.31790030002593994,0.10000000149011612,-0.3648719787597656,0.1
2140000,0.4886,62.381736755371094,95.02523803710938,0.4000000059604645,0.19961890578269958,0.30000001192092896,0.3260223865509033,0.1
2145000,0.4958,63.944644927978516,86.26561737060547,1.2000000476837158,0.16727620363235474,-0.5,-0.08833226561546326,0.1
2150000,0.4814,58.9168815612793,82.44500732421875,-0.20000000298023224,-0.18967217206954956,1.5,0.07248809188604355,0.1
2155000,0.499,59.44645690917969,88.19461059570312,-0.5,-0.5490002036094666,-0.8999999761581421,0.16686035692691803,0.1
2160000,0.4876,61.24489212036133,85.40589904785156,0.5,0.40919244289398193,-0.699999988079071,-0.1326739490032196,0.1
2165000,0.4844,62.23143005371094,85.11003875732422,0.699999988079071,0.21220234036445618,-0.8999999761581421,-0.5991120338439941,0.1
2170000,0.495,48.82697296142578,92.02616119384766,0.10000000149011612,0.451990008354187,0.10000000149011612,0.02695479430258274,0.1
2175000,0.4932,55.56874465942383,87.10965728759766,0.699999988079071,-0.012336712330579758,0.6000000238418579,-0.11541682481765747,0.1
2180000,0.4836,61.170989990234375,87.72538757324219,-0.20000000298023224,-0.09792587906122208,-0.5,-0.18191371858119965,0.1
2185000,0.491,64.16166687011719,83.17053985595703,-1.0,-0.6423037052154541,-0.10000000149011612,-0.08321681618690491,0.1
2190000,0.479,51.559181213378906,84.09500122070312,-1.2000000476837158,-0.30848124623298645,-0.800000011920929,-0.5530481934547424,0.1
2195000,0.4844,61.798824310302734,92.8403549194336,-0.4000000059604645,-0.42346131801605225,-1.2999999523162842,-0.4332660436630249,0.1
2200000,0.4834,49.127220153808594,85.94995880126953,-0.30000001192092896,0.372625470161438,-0.20000000298023224,-0.3598947823047638,0.1
2205000,0.4838,63.99470520019531,92.56175994873047,0.10000000149011612,-0.22997398674488068,0.0,0.2602700889110565,0.1
2210000,0.4774,76.17515563964844,88.46459197998047,-1.5,-2.1134984493255615,-1.100000023841858,-0.7192099690437317,0.1
2215000,0.4916,63.020713806152344,88.4521484375,0.0,0.19300808012485504,-0.6000000238418579,0.12049204856157303,0.1
2220000,0.4846,57.578887939453125,86.54065704345703,-1.399999976158142,-0.8276840448379517,-1.0,-0.10638736933469772,0.1
2225000,0.4886,62.555206298828125,86.7013931274414,0.4000000059604645,-0.1447264850139618,-0.10000000149011612,-0.19799470901489258,0.1
2230000,0.4968,66.0637435913086,93.83998107910156,-0.30000001192092896,-0.5405659079551697,0.20000000298023224,-0.23157821595668793,0.1
2235000,0.477,67.79954528808594,90.13570404052734,-0.8999999761581421,-0.8398098945617676,0.6000000238418579,-0.39294594526290894,0.1
2240000,0.4808,56.229827880859375,84.01451873779297,0.4000000059604645,0.17434386909008026,-0.5,-0.11184971779584885,0.1
2245000,0.4762,48.74662780761719,89.98771667480469,-1.5,-0.5541002750396729,-1.0,-0.2756149470806122,0.1
2250000,0.4926,59.04424285888672,89.86091613769531,-1.600000023841858,-0.4087521433830261,-0.800000011920929,-0.10636396706104279,0.1
2255000,0.4908,58.822086334228516,90.45672607421875,0.0,-0.2598937451839447,1.7000000476837158,0.11110912263393402,0.1
2260000,0.4728,64.04971313476562,95.73070526123047,-1.5,-0.9110755920410156,-0.30000001192092896,-0.7977163791656494,0.1
2265000,0.4796,61.57387161254883,91.25286865234375,0.0,-0.7599196434020996,0.20000000298023224,-0.7772314548492432,0.1
2270000,0.4832,63.08457565307617,91.67611694335938,-0.30000001192092896,-0.37668097019195557,0.10000000149011612,0.03225360065698624,0.1
2275000,0.4984,59.19801712036133,84.88623809814453,-0.5,-0.389253169298172,-0.20000000298023224,0.14636445045471191,0.1
2280000,0.4936,71.87429809570312,91.47960662841797,-0.10000000149011612,-0.78154456615448,0.4000000059604645,-0.16871215403079987,0.1
2285000,0.4964,62.92691421508789,92.18146514892578,0.699999988079071,-0.02000911720097065,0.4000000059604645,0.21771864593029022,0.1
2290000,0.4762,49.80104446411133,89.99923706054688,0.20000000298023224,0.47009456157684326,-0.10000000149011612,-0.7227933406829834,0.1
2295000,0.4888,60.44572448730469,84.95763397216797,-0.6000000238418579,-1.1376396417617798,0.800000011920929,-0.1425340324640274,0.1
2300000,0.4898,58.831268310546875,85.53905487060547,-1.0,-0.552801787853241,-1.2999999523162842,0.2768457531929016,0.1
2305000,0.4884,57.59996032714844,92.08704376220703,-0.20000000298023224,0.004091358277946711,-0.30000001192092896,-0.10439743101596832,0.1
2310000,0.4794,55.692874908447266,97.8671875,0.6000000238418579,0.08278737962245941,-0.20000000298023224,-0.8226381540298462,0.1
2315000,0.48,68.0595474243164,87.46424865722656,-0.4000000059604645,0.016287818551063538,-1.100000023841858,-0.1218378096818924,0.1
2320000,0.4748,62.6191291809082,94.9081802368164,-0.30000001192092896,-0.2648380398750305,-0.10000000149011612,-0.39282849431037903,0.1
2325000,0.4866,57.76808547973633,87.7392807006836,0.30000001192092896,0.028964394703507423,0.30000001192092896,-0.48015129566192627,0.1
2330000,0.4864,55.31460952758789,85.05134582519531,-1.899999976158142,-1.3740440607070923,0.20000000298023224,-0.24938182532787323,0.1
2335000,0.4782,57.793243408203125,88.81671905517578,-1.399999976158142,-0.9140374660491943,-0.8999999761581421,-0.23398275673389435,0.1
2340000,0.4846,56.214942932128906,88.70988464355469,-0.4000000059604645,-0.24030151963233948,-0.30000001192092896,-0.33348533511161804,0.1
2345000,0.4818,57.369998931884766,84.11578369140625,-0.699999988079071,-0.6925274729728699,-0.800000011920929,-0.19557346403598785,0.1
2350000,0.4892,59.70378112792969,83.1333236694336,-1.0,-1.0623610019683838,-0.30000001192092896,-0.0974695011973381,0.1
2355000,0.4836,53.720542907714844,83.47271728515625,-0.4000000059604645,0.4401603937149048,-0.8999999761581421,-0.2109355926513672,0.1
2360000,0.4908,58.181640625,96.49810791015625,-0.699999988079071,-0.6778962016105652,-0.5,-0.20313003659248352,0.1
2365000,0.4776,56.789981842041016,89.05858612060547,-1.7000000476837158,-0.610588550567627,-1.600000023841858,-0.24116134643554688,0.1
2370000,0.4838,59.04079055786133,84.86014556884766,-1.100000023841858,-0.40017279982566833,0.4000000059604645,-0.016016120091080666,0.1
2375000,0.4896,62.475799560546875,91.13507843017578,-0.30000001192092896,-0.9141027927398682,0.4000000059604645,0.0013196468353271484,0.1
2380000,0.4864,68.93340301513672,84.26695251464844,-0.10000000149011612,-0.8971956372261047,-2.0,-0.4636806547641754,0.1
2385000,0.4762,61.39323425292969,88.80363464355469,-0.5,-1.048662543296814,0.30000001192092896,-0.3993935286998749,0.1
2390000,0.4742,57.5643196105957,86.13570404052734,-1.7000000476837158,-0.7118757367134094,-0.30000001192092896,-0.3768846094608307,0.1
2395000,0.4822,62.256935119628906,92.43054962158203,-0.800000011920929,-0.42680811882019043,-1.399999976158142,-0.43222057819366455,0.1
2400000,0.49,68.58541107177734,80.58552551269531,-1.100000023841858,0.28006482124328613,-0.6000000238418579,-0.08421388268470764,0.1
2405000,0.4892,63.887325286865234,82.56922149658203,-0.5,-0.5774181485176086,0.0,-0.18476302921772003,0.1
2410000,0.499,58.76262283325195,85.16903686523438,-0.5,0.001332139945589006,-0.20000000298023224,0.10186988860368729,0.1
2415000,0.494,59.248680114746094,80.25641632080078,0.10000000149011612,-0.39916518330574036,-1.2000000476837158,-0.5363616347312927,0.1
2420000,0.4926,65.20295715332031,92.62432861328125,-0.4000000059604645,-0.4361616373062134,0.20000000298023224,-0.3640800416469574,0.1
2425000,0.4942,64.53685760498047,79.49335479736328,1.2000000476837158,0.3017028570175171,-0.20000000298023224,-0.1590554565191269,0.1
2430000,0.4776,62.145565032958984,85.85620880126953,-0.10000000149011612,-0.4455054998397827,0.4000000059604645,0.0017467403085902333,0.1
2435000,0.4762,57.304019927978516,88.34860229492188,-1.0,-0.14990556240081787,-0.4000000059604645,-0.20862670242786407,0.1
2440000,0.484,62.596046447753906,83.888427734375,-0.30000001192092896,-0.2967313528060913,-0.30000001192092896,-0.4733741879463196,0.1
2445000,0.4906,61.41474914550781,90.42068481445312,-0.4000000059604645,-0.9051186442375183,-0.4000000059604645,0.06828273087739944,0.1
2450000,0.4824,56.94886779785156,87.8968734741211,-0.800000011920929,-0.5435438752174377,-1.100000023841858,-0.3673854470252991,0.1
2455000,0.4848,52.29084014892578,93.80255889892578,-0.4000000059604645,0.17216482758522034,0.20000000298023224,-0.017190543934702873,0.1
2460000,0.492,63.01356887817383,84.9175796508789,0.10000000149011612,-0.162190243601799,0.0,-0.2259247601032257,0.1
2465000,0.493,59.974063873291016,89.51814270019531,-0.5,-0.3042387366294861,-0.5,-0.45272353291511536,0.1
2470000,0.4918,59.32903289794922,92.93798828125,-0.5,-0.09343400597572327,-1.5,-0.5369443893432617,0.1
2475000,0.4872,61.60651397705078,86.59322357177734,-0.800000011920929,-0.0901920348405838,0.0,-0.13244611024856567,0.1
2480000,0.4902,61.63005447387695,80.37506866455078,-0.30000001192092896,-0.20836299657821655,-0.10000000149011612,0.00010906219540629536,0.1
2485000,0.4848,64.65448760986328,85.26553344726562,0.0,-0.41671088337898254,0.0,-0.22563892602920532,0.1
2490000,0.4866,52.294734954833984,91.23384857177734,-0.699999988079071,-0.14127402007579803,0.20000000298023224,0.07266037911176682,0.1
2495000,0.4826,58.640167236328125,83.84044647216797,-0.699999988079071,0.16524390876293182,-0.30000001192092896,-0.10986024886369705,0.1
