episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
888000,0.8255,41.39305114746094,53.078163146972656,6.099999904632568,5.651081562042236,6.199999809265137,6.310821533203125,0.05
892000,0.83425,31.583059310913086,43.96486282348633,7.199999809265137,6.414301872253418,7.300000190734863,6.237710952758789,0.05
896000,0.823,43.00508117675781,50.471439361572266,6.300000190734863,6.432275295257568,5.5,6.316409111022949,0.05
900000,0.83325,50.371238708496094,49.365692138671875,5.599999904632568,6.3141703605651855,6.099999904632568,6.169304370880127,0.05
904000,0.83025,34.38525390625,41.937774658203125,6.900000095367432,6.295034885406494,6.900000095367432,6.580679416656494,0.05
908000,0.825,40.47726821899414,38.58938980102539,7.199999809265137,6.260358810424805,6.699999809265137,6.015562057495117,0.05
912000,0.82875,34.5097541809082,41.208412170410156,7.300000190734863,6.437561511993408,6.599999904632568,6.166668891906738,0.05
916000,0.8315,35.971778869628906,40.39863204956055,7.0,6.561004638671875,6.300000190734863,5.783233642578125,0.05
920000,0.81825,31.868389129638672,32.95619201660156,6.900000095367432,6.255082607269287,7.300000190734863,6.700940132141113,0.05
924000,0.82575,29.274965286254883,53.44677734375,7.199999809265137,6.3723344802856445,5.699999809265137,5.953726768493652,0.05
928000,0.8275,34.50226974487305,49.624820709228516,6.300000190734863,6.501097202301025,6.099999904632568,6.025120735168457,0.05
932000,0.831,37.377506256103516,50.217899322509766,6.800000190734863,6.745366096496582,6.0,5.994644641876221,0.05
936000,0.8355,23.93853759765625,39.8020133972168,7.800000190734863,6.510539531707764,6.900000095367432,6.364287853240967,0.05
940000,0.82275,34.95372772216797,39.04985809326172,6.800000190734863,6.415021896362305,6.800000190734863,6.180237293243408,0.05
944000,0.827,26.968643188476562,37.96037292480469,7.699999809265137,6.8828511238098145,6.699999809265137,6.28207540512085,0.05
948000,0.82575,40.56783676147461,43.21038055419922,6.699999809265137,6.829796314239502,6.5,6.4730401039123535,0.05
952000,0.8315,35.47356033325195,46.17320251464844,7.199999809265137,7.101418972015381,6.900000095367432,6.808450698852539,0.05
956000,0.82975,39.038448333740234,40.125083923339844,7.099999904632568,6.146188259124756,6.800000190734863,6.388300895690918,0.05
960000,0.81975,46.100093841552734,49.5987548828125,6.300000190734863,6.299105167388916,6.300000190734863,6.41534423828125,0.05
964000,0.82475,40.06741714477539,38.912841796875,6.400000095367432,5.789980411529541,6.800000190734863,6.110754489898682,0.05
968000,0.831,40.58068084716797,54.921478271484375,6.400000095367432,6.885554313659668,5.900000095367432,6.375192642211914,0.05
972000,0.83975,32.665313720703125,43.428165435791016,6.800000190734863,6.661869525909424,6.400000095367432,6.3886237144470215,0.05
976000,0.82825,43.4710807800293,41.28923034667969,6.599999904632568,6.432563304901123,6.599999904632568,6.090921401977539,0.05
980000,0.83825,31.098360061645508,35.47243881225586,6.699999809265137,6.436545372009277,7.099999904632568,6.551526069641113,0.05
984000,0.81475,38.21533966064453,47.423152923583984,6.599999904632568,6.162510395050049,5.599999904632568,5.68327522277832,0.05
988000,0.82375,37.079139709472656,43.14029312133789,6.5,6.256225109100342,6.5,6.2300310134887695,0.05
992000,0.82775,30.423442840576172,43.15089797973633,7.400000095367432,6.5831685066223145,6.900000095367432,6.693436145782471,0.05
996000,0.83825,35.584720611572266,36.34579086303711,6.900000095367432,6.150960922241211,7.400000095367432,6.448335647583008,0.05
1000000,0.837,37.241539001464844,48.871559143066406,6.5,6.519538402557373,6.199999809265137,6.478657245635986,0.05
1004000,0.825,41.098575592041016,44.25700378417969,6.699999809265137,6.371042251586914,6.099999904632568,6.04702091217041,0.05
1008000,0.83975,27.660497665405273,36.95896911621094,7.599999904632568,6.993735313415527,7.099999904632568,6.731857776641846,0.05
1012000,0.8285,39.79023361206055,41.54570007324219,6.0,5.6070709228515625,6.800000190734863,6.139253616333008,0.05
1016000,0.8405,34.9803581237793,55.39348602294922,6.400000095367432,6.357357025146484,6.400000095367432,6.638817310333252,0.05
1020000,0.834,41.645992279052734,38.162269592285156,6.699999809265137,6.418053150177002,6.599999904632568,6.422304630279541,0.05
1024000,0.828,36.372257232666016,39.532859802246094,6.699999809265137,6.531242847442627,7.0,6.799935340881348,0.05
1028000,0.83575,33.757354736328125,36.26189041137695,6.699999809265137,6.420656204223633,6.800000190734863,6.833271503448486,0.05
1032000,0.83125,25.286636352539062,36.865840911865234,6.800000190734863,6.254641532897949,7.099999904632568,6.570439338684082,0.05
1036000,0.8285,30.08966064453125,36.846580505371094,7.0,6.436695098876953,7.300000190734863,6.240762233734131,0.05
1040000,0.8385,35.54762268066406,34.33753967285156,7.0,6.4991559982299805,7.099999904632568,6.33200216293335,0.05
1044000,0.82975,31.793718338012695,42.54827117919922,6.599999904632568,6.408552646636963,6.599999904632568,5.880340576171875,0.05
1048000,0.83375,31.97692108154297,38.64033508300781,7.099999904632568,6.378736972808838,6.400000095367432,6.158464431762695,0.05
1052000,0.83225,29.755483627319336,41.285980224609375,7.400000095367432,6.305615425109863,6.400000095367432,6.446753025054932,0.05
1056000,0.82825,37.41081619262695,35.9109992980957,6.400000095367432,6.368468761444092,7.199999809265137,6.213128566741943,0.05
1060000,0.82525,40.76237869262695,41.36833190917969,6.199999809265137,6.240722179412842,6.300000190734863,5.799487113952637,0.05
1064000,0.836,36.150726318359375,37.019264221191406,5.599999904632568,6.312079429626465,7.199999809265137,6.553264141082764,0.05
1068000,0.82625,34.225372314453125,43.70708084106445,6.800000190734863,6.580780029296875,5.699999809265137,5.770969390869141,0.05
1072000,0.8325,44.88987350463867,41.962799072265625,5.900000095367432,6.61850118637085,6.699999809265137,6.449605941772461,0.05
1076000,0.83225,30.551176071166992,39.03898239135742,6.800000190734863,5.956470966339111,6.800000190734863,5.901075839996338,0.05
1080000,0.8345,46.35499954223633,41.356693267822266,5.400000095367432,6.027338981628418,6.599999904632568,6.358718395233154,0.05
1084000,0.8355,32.61155319213867,41.04171371459961,6.800000190734863,6.112569808959961,7.099999904632568,6.411592960357666,0.05
1088000,0.84475,33.606056213378906,34.6970100402832,6.5,6.5070271492004395,7.599999904632568,7.263216972351074,0.05
1092000,0.8345,29.91846466064453,45.09852600097656,7.099999904632568,6.318028450012207,6.400000095367432,6.409323215484619,0.05
1096000,0.8335,36.78083801269531,44.714962005615234,6.5,6.267726898193359,5.800000190734863,6.218319892883301,0.05
1100000,0.83575,41.088191986083984,46.797203063964844,6.599999904632568,6.019167423248291,6.5,6.260369300842285,0.05
1104000,0.84575,39.55254364013672,42.356285095214844,6.199999809265137,6.472599983215332,6.199999809265137,6.355963230133057,0.05
1108000,0.83675,34.85038757324219,50.07249450683594,6.300000190734863,6.0378313064575195,6.0,6.102022647857666,0.05
1112000,0.82875,29.38760757446289,35.857261657714844,6.599999904632568,6.5471625328063965,6.5,6.331729888916016,0.05
1116000,0.828,37.27333068847656,47.72821807861328,6.099999904632568,5.990133285522461,6.599999904632568,6.768074989318848,0.05
1120000,0.838,35.38594055175781,40.11574172973633,7.199999809265137,7.016161918640137,6.800000190734863,6.108102798461914,0.05
1124000,0.83825,33.45615768432617,44.702735900878906,7.199999809265137,6.298433780670166,6.199999809265137,6.336270332336426,0.05
1128000,0.824,36.18906784057617,47.089210510253906,6.900000095367432,6.599535942077637,6.5,6.514277458190918,0.05
1132000,0.8355,36.20133972167969,38.82670593261719,6.800000190734863,6.032193660736084,7.599999904632568,6.325552463531494,0.05
1136000,0.83625,30.917631149291992,39.117862701416016,6.599999904632568,6.384924411773682,7.199999809265137,6.530224800109863,0.05
1140000,0.823,40.32112503051758,43.39409637451172,5.300000190734863,5.522183895111084,6.300000190734863,6.19351863861084,0.05
1144000,0.82775,25.92093276977539,38.12805938720703,6.900000095367432,6.557672023773193,6.5,6.137462139129639,0.05
1148000,0.827,35.4092903137207,53.57939147949219,6.0,6.747675895690918,6.099999904632568,6.407495021820068,0.05
1152000,0.836,37.998077392578125,60.714298248291016,6.0,5.727207183837891,5.099999904632568,6.630378246307373,0.05
1156000,0.85325,37.096378326416016,36.501766204833984,6.699999809265137,6.676145553588867,7.0,6.893578052520752,0.05
1160000,0.84675,23.992910385131836,41.226409912109375,7.699999809265137,7.040687084197998,6.800000190734863,6.931782245635986,0.05
1164000,0.84025,29.17696762084961,47.05778503417969,7.300000190734863,6.508474349975586,6.800000190734863,6.044329643249512,0.05
1168000,0.84025,40.57646560668945,54.135311126708984,6.300000190734863,6.529426097869873,5.400000095367432,6.042728900909424,0.05
1172000,0.84575,30.81988525390625,38.732215881347656,6.900000095367432,6.432873725891113,6.400000095367432,6.451013088226318,0.05
1176000,0.84925,30.435684204101562,41.76314926147461,6.400000095367432,6.536734580993652,7.400000095367432,6.640068531036377,0.05
1180000,0.8375,31.993406295776367,40.955379486083984,6.199999809265137,6.187371730804443,6.800000190734863,6.449876308441162,0.05
1184000,0.8355,45.65269470214844,42.3050537109375,5.900000095367432,6.265250205993652,6.599999904632568,6.23483943939209,0.05
1188000,0.83925,31.601486206054688,42.443965911865234,6.699999809265137,6.388388633728027,7.0,7.08969783782959,0.05
1192000,0.84425,35.34501266479492,41.28168869018555,6.5,6.831297397613525,6.400000095367432,6.5190558433532715,0.05
1196000,0.841,36.037559509277344,40.19184494018555,7.199999809265137,6.404485702514648,7.300000190734863,7.127119541168213,0.05
1200000,0.8315,30.569473266601562,35.771400451660156,6.400000095367432,6.088607311248779,7.099999904632568,6.380082607269287,0.05
1204000,0.839,46.158447265625,53.6698112487793,6.0,6.084380626678467,5.599999904632568,6.2148518562316895,0.05
1208000,0.83825,39.03205490112305,38.75715255737305,6.0,6.024054050445557,6.300000190734863,6.3031487464904785,0.05
1212000,0.83825,34.227901458740234,48.482486724853516,7.199999809265137,6.989798545837402,6.699999809265137,6.67924690246582,0.05
1216000,0.8395,37.850067138671875,45.807029724121094,6.0,5.926819324493408,5.900000095367432,6.222590446472168,0.05
1220000,0.83525,32.48027038574219,39.28107833862305,7.5,6.56285285949707,7.400000095367432,6.800567626953125,0.05
1224000,0.832,33.614837646484375,44.889747619628906,7.0,6.3292927742004395,6.5,6.050460338592529,0.05
1228000,0.831,36.01683807373047,44.85586929321289,6.099999904632568,5.698995590209961,7.0,6.154754638671875,0.05
1232000,0.83825,29.713279724121094,39.66965866088867,6.800000190734863,6.666902542114258,7.099999904632568,6.59393310546875,0.05
1236000,0.84025,41.153324127197266,42.353912353515625,5.800000190734863,5.976459980010986,6.800000190734863,6.349594593048096,0.05
1240000,0.83475,38.31025695800781,46.098533630371094,7.099999904632568,6.865840911865234,6.800000190734863,6.592041015625,0.05
1244000,0.84675,36.0777702331543,38.68821716308594,6.599999904632568,6.052341461181641,6.900000095367432,6.690981864929199,0.05
1248000,0.842,31.303987503051758,38.608985900878906,7.300000190734863,6.463803768157959,6.199999809265137,6.0029988288879395,0.05
1252000,0.8355,41.89887619018555,52.040199279785156,6.300000190734863,5.961357593536377,6.099999904632568,6.646090507507324,0.05
1256000,0.834,34.25776672363281,30.853622436523438,6.400000095367432,6.8825764656066895,7.5,6.862588882446289,0.05
1260000,0.8305,43.69353485107422,48.13021469116211,6.300000190734863,5.816103458404541,6.300000190734863,6.093764781951904,0.05
1264000,0.84125,35.577781677246094,59.43821334838867,6.599999904632568,6.5696916580200195,5.699999809265137,6.2500691413879395,0.05
1268000,0.8345,28.807723999023438,42.936126708984375,7.0,5.982337474822998,6.400000095367432,6.633800506591797,0.05
1272000,0.83,30.558374404907227,41.72520446777344,6.0,5.292299747467041,6.5,6.454675674438477,0.05
1276000,0.8385,37.53575897216797,47.1519775390625,6.400000095367432,6.491337299346924,6.5,6.6288957595825195,0.05
1280000,0.8485,36.41730880737305,40.524986267089844,7.099999904632568,6.772347450256348,6.599999904632568,7.077906608581543,0.05
1284000,0.834,27.45266342163086,48.904396057128906,6.800000190734863,6.721740245819092,5.699999809265137,6.021687030792236,0.05
1288000,0.8405,37.73703384399414,33.97639465332031,7.199999809265137,6.689922332763672,7.300000190734863,6.758078098297119,0.05
1292000,0.8425,37.74309158325195,34.917503356933594,6.800000190734863,6.662974834442139,7.300000190734863,6.748149394989014,0.05
1296000,0.8455,24.875150680541992,46.297420501708984,7.300000190734863,6.545130729675293,6.699999809265137,6.569814682006836,0.05
1300000,0.8335,34.651493072509766,41.552001953125,6.5,6.01852560043335,6.400000095367432,6.556690692901611,0.05
1304000,0.8415,34.24127197265625,43.82978057861328,6.5,6.716395854949951,6.800000190734863,6.506758213043213,0.05
1308000,0.84425,37.24918746948242,42.294578552246094,6.400000095367432,6.153554916381836,6.400000095367432,6.280766487121582,0.05
1312000,0.84325,27.97765350341797,34.1717414855957,7.099999904632568,7.037687301635742,7.099999904632568,6.4688873291015625,0.05
1316000,0.83575,34.37835693359375,35.38045120239258,6.099999904632568,5.843346118927002,7.0,5.997286796569824,0.05
1320000,0.83325,43.53499984741211,36.035003662109375,6.400000095367432,6.577402114868164,6.900000095367432,6.739996433258057,0.05
1324000,0.8415,35.244651794433594,39.9591064453125,6.800000190734863,6.496179580688477,7.400000095367432,7.254253387451172,0.05
1328000,0.84325,42.321685791015625,35.96897888183594,6.400000095367432,6.4516377449035645,6.699999809265137,6.754656791687012,0.05
1332000,0.83425,34.248634338378906,39.84943389892578,7.099999904632568,6.53947639465332,5.599999904632568,6.196102142333984,0.05
1336000,0.843,43.29483413696289,40.6717529296875,6.199999809265137,6.6658806800842285,6.400000095367432,6.474429130554199,0.05
1340000,0.84925,29.804292678833008,32.35337448120117,6.599999904632568,6.0298871994018555,7.900000095367432,6.83473014831543,0.05
1344000,0.83475,35.414390563964844,46.74140930175781,7.0,6.654397010803223,6.5,6.353466987609863,0.05
1348000,0.84025,33.263145446777344,34.05067443847656,6.800000190734863,6.749197959899902,7.199999809265137,6.324826717376709,0.05
1352000,0.83475,33.45824432373047,37.14982604980469,6.5,6.347431182861328,6.699999809265137,6.9354376792907715,0.05
1356000,0.8325,36.57212829589844,35.57292556762695,6.0,5.971414089202881,6.800000190734863,6.542400360107422,0.05
1360000,0.8315,31.766742706298828,38.646148681640625,6.800000190734863,6.213901519775391,7.5,6.908908843994141,0.05
1364000,0.8395,30.758752822875977,37.108951568603516,7.199999809265137,6.974310874938965,6.900000095367432,6.584991455078125,0.05
1368000,0.83875,30.107223510742188,40.06019973754883,7.0,5.924959659576416,6.400000095367432,6.09312629699707,0.05
1372000,0.8415,29.877634048461914,40.89619827270508,6.400000095367432,6.403017520904541,6.699999809265137,6.568151950836182,0.05
1376000,0.831,38.09883117675781,49.40217590332031,6.400000095367432,5.9103240966796875,5.699999809265137,6.247132778167725,0.05
1380000,0.846,33.082664489746094,36.6480827331543,6.5,6.031644344329834,7.099999904632568,6.549655914306641,0.05
1384000,0.8365,30.425552368164062,35.20555877685547,7.5,7.025048732757568,7.300000190734863,7.119013786315918,0.05
1388000,0.8505,40.24989318847656,41.804073333740234,6.400000095367432,6.44670295715332,6.300000190734863,5.914372444152832,0.05
1392000,0.838,38.5472526550293,38.819801330566406,6.599999904632568,6.817468166351318,6.599999904632568,6.384227275848389,0.05
1396000,0.84175,34.064361572265625,35.801841735839844,6.5,6.218029975891113,7.099999904632568,6.478265762329102,0.05
1400000,0.83675,34.15049743652344,46.881832122802734,6.800000190734863,6.5450005531311035,6.300000190734863,6.67254638671875,0.05
1404000,0.84125,39.909332275390625,43.44789123535156,6.400000095367432,5.732999801635742,7.099999904632568,6.935077667236328,0.05
1408000,0.8415,31.369226455688477,41.55437469482422,6.900000095367432,6.9472527503967285,6.300000190734863,6.31137228012085,0.05
1412000,0.8385,33.22381591796875,40.95009231567383,7.400000095367432,6.860061168670654,7.0,6.6990227699279785,0.05
1416000,0.83175,40.90700149536133,40.69089889526367,6.300000190734863,6.316009521484375,6.800000190734863,6.364086151123047,0.05
1420000,0.83275,32.6317253112793,44.540313720703125,6.400000095367432,6.379331111907959,5.800000190734863,6.406200408935547,0.05
1424000,0.8475,20.960067749023438,41.823341369628906,7.099999904632568,6.439912796020508,6.599999904632568,6.2389020919799805,0.05
1428000,0.84475,25.557016372680664,44.768978118896484,7.300000190734863,6.619701385498047,6.0,6.535677433013916,0.05
1432000,0.83775,26.506610870361328,36.082576751708984,7.300000190734863,7.190848350524902,6.800000190734863,6.400720119476318,0.05
1436000,0.8355,30.4229793548584,44.929710388183594,6.900000095367432,6.486325263977051,6.800000190734863,6.617630481719971,0.05
1440000,0.8485,35.83047866821289,40.217002868652344,5.800000190734863,6.219909191131592,6.5,6.477267265319824,0.05
1444000,0.84125,36.52870559692383,35.21147918701172,7.199999809265137,6.864038467407227,7.099999904632568,6.756336212158203,0.05
1448000,0.84475,42.95396041870117,39.000003814697266,6.599999904632568,6.36801290512085,6.699999809265137,6.89768123626709,0.05
1452000,0.84375,35.3856315612793,36.489925384521484,6.599999904632568,6.521454334259033,7.300000190734863,6.629143714904785,0.05
1456000,0.84725,31.117414474487305,37.182621002197266,6.5,6.4505414962768555,6.400000095367432,6.2331624031066895,0.05
1460000,0.84275,28.777759552001953,45.09896469116211,6.5,6.25412654876709,5.699999809265137,6.425521373748779,0.05
1464000,0.834,29.289684295654297,35.129478454589844,7.0,6.709542751312256,6.800000190734863,6.23560905456543,0.05
1468000,0.85025,31.49029541015625,32.432373046875,6.699999809265137,6.5735955238342285,7.099999904632568,7.0202507972717285,0.05
1472000,0.8395,33.524715423583984,32.430484771728516,7.099999904632568,6.2103118896484375,7.699999809265137,6.63725471496582,0.05
1476000,0.84875,25.01052474975586,37.40034103393555,7.699999809265137,6.9332804679870605,7.300000190734863,7.199380397796631,0.05
1480000,0.84525,25.646085739135742,47.931434631347656,7.099999904632568,6.909000873565674,5.800000190734863,6.287405014038086,0.05
1484000,0.83975,26.312036514282227,40.33211898803711,6.800000190734863,6.246156692504883,6.800000190734863,6.75740909576416,0.05
1488000,0.83475,40.5934944152832,35.587806701660156,6.400000095367432,6.671770095825195,6.199999809265137,6.305988788604736,0.05
1492000,0.84775,34.53732681274414,38.1551628112793,6.699999809265137,7.051238536834717,7.099999904632568,6.946757793426514,0.05
1496000,0.8375,35.134971618652344,47.369171142578125,7.099999904632568,6.640753269195557,6.400000095367432,6.215395927429199,0.05
1500000,0.844,44.034053802490234,36.96852493286133,6.099999904632568,5.906507968902588,7.0,6.751662731170654,0.05
1504000,0.8445,28.43152618408203,38.71442794799805,7.199999809265137,5.962978363037109,7.0,6.944615364074707,0.05
1508000,0.851,30.105684280395508,43.721229553222656,6.699999809265137,6.721161365509033,6.599999904632568,6.326413631439209,0.05
1512000,0.8335,33.57900619506836,45.9345817565918,6.800000190734863,6.168944835662842,6.300000190734863,6.748415946960449,0.05
1516000,0.8425,36.464317321777344,31.165040969848633,6.599999904632568,6.436229705810547,7.300000190734863,6.926025390625,0.05
1520000,0.8265,25.88762855529785,37.50843811035156,6.800000190734863,6.54842472076416,7.199999809265137,6.47694206237793,0.05
1524000,0.8335,36.532867431640625,34.3814697265625,7.199999809265137,6.555018901824951,6.800000190734863,6.554659366607666,0.05
1528000,0.85425,35.57835006713867,35.569923400878906,7.0,6.731055736541748,7.400000095367432,6.9626240730285645,0.05
1532000,0.8345,33.117210388183594,38.03489685058594,7.0,6.779017925262451,6.599999904632568,6.2876973152160645,0.05
1536000,0.84025,26.992748260498047,38.814613342285156,7.599999904632568,6.599170684814453,6.900000095367432,6.809326648712158,0.05
1540000,0.8365,28.2315616607666,31.8433780670166,7.199999809265137,6.738385200500488,7.599999904632568,7.165909290313721,0.05
1544000,0.843,31.864877700805664,39.25349426269531,7.199999809265137,6.676364898681641,7.0,6.7196526527404785,0.05
1548000,0.84625,38.94123840332031,42.683414459228516,6.800000190734863,7.138948440551758,6.0,6.309863090515137,0.05
1552000,0.85,31.127347946166992,40.060523986816406,7.099999904632568,6.612622261047363,6.300000190734863,6.731264591217041,0.05
1556000,0.84425,31.194717407226562,42.407596588134766,6.599999904632568,6.7606120109558105,6.699999809265137,6.374844551086426,0.05
1560000,0.832,34.95311737060547,37.26478576660156,6.599999904632568,6.145179271697998,6.699999809265137,6.6779704093933105,0.05
1564000,0.85475,27.93653106689453,35.468753814697266,7.300000190734863,6.84742546081543,7.599999904632568,7.372024059295654,0.05
1568000,0.8415,31.51605224609375,47.04954147338867,7.099999904632568,6.592561721801758,6.300000190734863,6.922061920166016,0.05
1572000,0.8355,26.641748428344727,47.7153205871582,6.900000095367432,6.682929039001465,6.5,6.986193656921387,0.05
1576000,0.843,32.74387741088867,33.35206985473633,7.0,6.480196952819824,7.599999904632568,6.623858451843262,0.05
1580000,0.842,26.64508819580078,38.764686584472656,6.400000095367432,5.939910888671875,7.0,6.5171685218811035,0.05
1584000,0.85625,28.9429874420166,32.68903350830078,7.699999809265137,7.417354583740234,7.400000095367432,6.906165599822998,0.05
1588000,0.8345,33.50896072387695,40.139915466308594,7.099999904632568,5.827952861785889,6.800000190734863,6.056196212768555,0.05
1592000,0.8425,31.566518783569336,30.364248275756836,7.199999809265137,6.98484992980957,7.5,7.005636692047119,0.05
1596000,0.846,38.020225524902344,30.578784942626953,6.5,6.432434558868408,7.400000095367432,7.0260210037231445,0.05
1600000,0.8325,27.590700149536133,39.26398849487305,7.400000095367432,6.777760028839111,6.699999809265137,6.172160625457764,0.05
1604000,0.847,48.22782897949219,33.729766845703125,5.400000095367432,5.71249532699585,7.599999904632568,6.8221235275268555,0.05
1608000,0.8385,32.535404205322266,38.74968338012695,6.199999809265137,6.038338661193848,7.300000190734863,6.3637003898620605,0.05
1612000,0.84075,40.00727844238281,41.193729400634766,5.800000190734863,6.209578990936279,6.900000095367432,7.016490459442139,0.05
1616000,0.8375,37.890830993652344,46.932010650634766,6.300000190734863,6.099948883056641,6.300000190734863,5.962724208831787,0.05
1620000,0.848,36.05264663696289,39.12675857543945,6.400000095367432,6.674680233001709,6.699999809265137,7.2555694580078125,0.05
1624000,0.83625,40.551055908203125,44.64810562133789,6.900000095367432,6.270508289337158,6.300000190734863,6.593564987182617,0.05
1628000,0.84775,26.42578125,51.83949279785156,7.099999904632568,6.527031421661377,5.800000190734863,6.564387321472168,0.05
1632000,0.84725,32.71769332885742,32.94475555419922,7.199999809265137,6.923149585723877,7.300000190734863,6.442492485046387,0.05
1636000,0.85375,36.684783935546875,38.76747131347656,6.699999809265137,6.67867374420166,7.199999809265137,6.7322869300842285,0.05
1640000,0.8435,28.010351181030273,34.255882263183594,7.599999904632568,6.79507303237915,6.900000095367432,6.603898525238037,0.05
1644000,0.84925,25.785921096801758,39.92552185058594,7.199999809265137,6.5626349449157715,6.900000095367432,6.992578506469727,0.05
1648000,0.83225,30.724042892456055,46.747314453125,6.699999809265137,5.883632183074951,6.099999904632568,6.247164249420166,0.05
1652000,0.84125,34.44926071166992,40.92515563964844,6.800000190734863,6.805437088012695,6.900000095367432,6.383756637573242,0.05
1656000,0.84575,29.374364852905273,40.064208984375,6.699999809265137,6.258720874786377,6.699999809265137,6.7705769538879395,0.05
1660000,0.83725,32.6566276550293,32.05153274536133,6.900000095367432,6.583120346069336,7.199999809265137,6.8049798011779785,0.05
1664000,0.8455,34.79427719116211,44.70036697387695,6.900000095367432,6.518311977386475,6.400000095367432,6.644871711730957,0.05
1668000,0.842,25.953449249267578,36.49549865722656,7.5,7.092632293701172,6.5,6.276818752288818,0.05
1672000,0.84775,25.5500545501709,34.1566047668457,7.099999904632568,6.858648777008057,7.400000095367432,7.173130989074707,0.05
1676000,0.8465,37.85413360595703,43.2541618347168,6.900000095367432,7.415624618530273,6.599999904632568,6.858723163604736,0.05
1680000,0.84975,33.56243896484375,32.788414001464844,6.5,6.1064605712890625,7.5,6.388126850128174,0.05
1684000,0.84175,40.95314407348633,43.684295654296875,6.900000095367432,6.631204128265381,6.400000095367432,6.8001251220703125,0.05
1688000,0.8435,30.158388137817383,35.46769332885742,7.199999809265137,6.7542853355407715,7.199999809265137,6.811453819274902,0.05
1692000,0.84725,40.647342681884766,40.742862701416016,7.0,6.528899669647217,6.900000095367432,6.86949348449707,0.05
1696000,0.84875,26.434467315673828,35.193084716796875,7.5,6.475252628326416,6.199999809265137,6.541593074798584,0.05
1700000,0.85175,28.392614364624023,27.92194366455078,7.5,6.492428779602051,8.199999809265137,6.8379693031311035,0.05
1704000,0.83625,30.879493713378906,36.13383865356445,7.0,6.9849348068237305,6.599999904632568,6.777656078338623,0.05
1708000,0.84125,38.073246002197266,44.352291107177734,6.699999809265137,6.425731658935547,6.199999809265137,6.727306365966797,0.05
1712000,0.84575,30.363801956176758,39.95730972290039,6.699999809265137,6.443413257598877,7.400000095367432,6.790960788726807,0.05
1716000,0.845,36.43941879272461,33.466243743896484,5.900000095367432,6.075064659118652,7.199999809265137,7.2375969886779785,0.05
1720000,0.8435,29.524747848510742,30.633695602416992,6.599999904632568,6.295248985290527,7.099999904632568,6.595916271209717,0.05
1724000,0.832,34.84528732299805,36.555511474609375,6.599999904632568,6.102741241455078,7.099999904632568,6.8056840896606445,0.05
1728000,0.84675,45.043739318847656,44.224609375,5.699999809265137,6.330516338348389,5.800000190734863,6.276618003845215,0.05
1732000,0.84225,39.83087921142578,39.671607971191406,5.699999809265137,6.566742420196533,6.199999809265137,6.649445056915283,0.05
1736000,0.833,33.2289924621582,42.28178787231445,6.800000190734863,6.381548881530762,6.300000190734863,6.370932102203369,0.05
1740000,0.8515,39.29616928100586,37.9720573425293,6.199999809265137,6.299546718597412,6.400000095367432,6.296987533569336,0.05
1744000,0.84775,36.53268051147461,37.440162658691406,7.199999809265137,6.413836479187012,6.800000190734863,6.59342098236084,0.05
1748000,0.842,29.14876937866211,35.56314468383789,7.099999904632568,6.807068347930908,6.400000095367432,6.361920356750488,0.05
1752000,0.84325,36.22719192504883,33.502769470214844,6.599999904632568,6.293386459350586,7.599999904632568,7.123467445373535,0.05
1756000,0.84725,33.788448333740234,32.098846435546875,6.900000095367432,6.439232349395752,7.599999904632568,6.7046709060668945,0.05
1760000,0.8465,25.935606002807617,40.124244689941406,7.5,6.760869026184082,6.900000095367432,7.2001872062683105,0.05
1764000,0.84625,30.951705932617188,38.81642150878906,7.5,6.826239109039307,7.099999904632568,6.9690446853637695,0.05
1768000,0.85125,22.74173355102539,38.60963439941406,7.0,6.297468185424805,7.599999904632568,6.909565448760986,0.05
1772000,0.838,33.87386703491211,38.02836227416992,6.699999809265137,6.189277172088623,7.099999904632568,6.78753662109375,0.05
1776000,0.845,37.913673400878906,38.424381256103516,6.199999809265137,6.065183162689209,7.0,7.190258979797363,0.05
1780000,0.8475,23.198631286621094,37.0619010925293,6.699999809265137,5.768305778503418,7.699999809265137,6.762577533721924,0.05
1784000,0.84525,37.28512191772461,33.71083450317383,6.800000190734863,6.762712478637695,7.199999809265137,6.6756272315979,0.05
1788000,0.83425,36.24159240722656,34.81863784790039,6.5,7.215534687042236,7.400000095367432,6.784838676452637,0.05
1792000,0.848,30.7613582611084,30.808425903320312,7.099999904632568,6.781585693359375,7.099999904632568,7.065210342407227,0.05
1796000,0.83725,42.67815399169922,40.967525482177734,6.300000190734863,6.406050205230713,6.900000095367432,6.22987174987793,0.05
1800000,0.84575,35.004581451416016,44.42656326293945,7.0,6.636016368865967,6.900000095367432,6.599574565887451,0.05
1804000,0.8415,34.097198486328125,38.85893630981445,7.199999809265137,6.533323764801025,7.400000095367432,6.832831859588623,0.05
1808000,0.851,34.51677322387695,37.10845947265625,6.900000095367432,7.23057746887207,7.199999809265137,7.4710001945495605,0.05
1812000,0.847,29.585796356201172,43.4156608581543,7.5,7.239473819732666,6.300000190734863,6.78835391998291,0.05
1816000,0.8495,24.407094955444336,38.422584533691406,6.900000095367432,6.661278247833252,6.599999904632568,6.707653999328613,0.05
1820000,0.85075,26.925060272216797,36.79125213623047,7.0,6.596878528594971,7.199999809265137,6.442828178405762,0.05
