episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1832000,0.85075,42.901519775390625,40.385379791259766,7.0,6.790314197540283,6.599999904632568,6.463234901428223,0.05
1836000,0.8455,25.072715759277344,40.4444694519043,7.199999809265137,6.840795516967773,6.699999809265137,6.698476791381836,0.05
1840000,0.8405,39.20844650268555,41.46791458129883,5.900000095367432,6.152373790740967,5.800000190734863,5.683567523956299,0.05
1844000,0.83825,27.993398666381836,40.929325103759766,6.5,5.984835624694824,6.900000095367432,7.025593280792236,0.05
1848000,0.8445,30.343032836914062,35.19520568847656,7.300000190734863,6.910831928253174,6.800000190734863,6.914003372192383,0.05
1852000,0.835,35.531776428222656,32.071495056152344,6.099999904632568,6.173470973968506,7.5,6.457540512084961,0.05
1856000,0.8415,33.401371002197266,36.68473815917969,7.0,6.275100231170654,7.0,7.216713905334473,0.05
1860000,0.84275,44.85684585571289,53.353179931640625,6.199999809265137,6.287792205810547,5.5,6.432761192321777,0.05
1864000,0.83575,33.121307373046875,39.91523361206055,6.5,6.5566725730896,6.900000095367432,6.845663070678711,0.05
1868000,0.8415,30.554401397705078,39.39555358886719,7.599999904632568,6.671731948852539,7.400000095367432,6.791122913360596,0.05
1872000,0.8405,25.634994506835938,40.42543411254883,6.800000190734863,6.571249961853027,7.099999904632568,6.624463081359863,0.05
1876000,0.8465,35.761131286621094,35.03376007080078,7.699999809265137,6.95903205871582,6.5,6.226863384246826,0.05
1880000,0.831,33.14794158935547,38.099853515625,6.599999904632568,6.45088005065918,6.699999809265137,6.272138595581055,0.05
1884000,0.84325,25.664701461791992,31.89321517944336,7.5,6.932741641998291,7.599999904632568,7.2553205490112305,0.05
1888000,0.83975,34.49427795410156,30.560653686523438,6.5,6.757849216461182,7.199999809265137,6.938085556030273,0.05
1892000,0.84,29.252286911010742,46.23210906982422,7.199999809265137,6.7409539222717285,6.599999904632568,6.513241767883301,0.05
1896000,0.84725,39.28947067260742,38.139686584472656,6.900000095367432,7.276433944702148,6.800000190734863,6.8314690589904785,0.05
1900000,0.8415,32.6321907043457,36.90227508544922,6.599999904632568,6.505007266998291,7.5,6.553482532501221,0.05
1904000,0.84225,24.06991958618164,42.97944641113281,6.5,6.355849742889404,6.400000095367432,6.667201995849609,0.05
1908000,0.8415,31.14303970336914,44.342830657958984,6.699999809265137,6.60552978515625,6.300000190734863,6.505542755126953,0.05
1912000,0.84375,34.48262023925781,38.238677978515625,6.900000095367432,6.650012016296387,6.599999904632568,7.140838146209717,0.05
1916000,0.84625,25.405961990356445,43.97294616699219,7.800000190734863,6.998274326324463,6.900000095367432,6.753064155578613,0.05
1920000,0.845,31.204334259033203,36.5175666809082,7.0,7.002257823944092,7.0,7.159046649932861,0.05
1924000,0.8505,28.164514541625977,32.886863708496094,7.199999809265137,7.0982866287231445,7.599999904632568,6.817567348480225,0.05
1928000,0.847,40.11791229248047,37.97312927246094,6.400000095367432,6.253842353820801,7.0,6.66663932800293,0.05
1932000,0.84275,23.056812286376953,41.464149475097656,7.699999809265137,6.954444408416748,6.099999904632568,6.1968302726745605,0.05
1936000,0.83575,40.284420013427734,33.17021560668945,6.099999904632568,6.000281810760498,6.900000095367432,6.9609575271606445,0.05
1940000,0.838,40.387149810791016,39.116912841796875,6.599999904632568,6.354318141937256,6.800000190734863,7.586916446685791,0.05
1944000,0.837,39.918094635009766,36.0460205078125,6.599999904632568,7.021279811859131,7.099999904632568,6.693872451782227,0.05
1948000,0.84175,31.33938980102539,45.5845947265625,7.599999904632568,7.0734028816223145,6.5,6.566475868225098,0.05
1952000,0.84825,36.72279357910156,34.16001892089844,6.599999904632568,6.675792694091797,7.099999904632568,6.5377020835876465,0.05
1956000,0.848,37.61519241333008,34.611366271972656,6.599999904632568,6.381032943725586,7.599999904632568,6.80417537689209,0.05
1960000,0.846,30.359235763549805,42.85664367675781,7.099999904632568,6.746252059936523,6.300000190734863,6.134881496429443,0.05
1964000,0.85225,34.0983772277832,28.126142501831055,6.699999809265137,6.723654747009277,7.099999904632568,6.399011611938477,0.05
1968000,0.84125,36.722225189208984,31.05185317993164,6.699999809265137,6.581110000610352,7.400000095367432,6.501286029815674,0.05
1972000,0.8385,33.1183967590332,43.923152923583984,6.800000190734863,6.370415687561035,6.699999809265137,6.686776638031006,0.05
1976000,0.84275,40.83152770996094,45.86308670043945,6.300000190734863,6.455233097076416,6.099999904632568,6.394695281982422,0.05
1980000,0.8315,35.44941329956055,38.505863189697266,6.800000190734863,6.439260482788086,6.699999809265137,6.329359531402588,0.05
1984000,0.825,24.963397979736328,38.552825927734375,7.199999809265137,6.900310039520264,7.199999809265137,6.696132659912109,0.05
1988000,0.83975,33.2083740234375,37.81217575073242,6.900000095367432,6.671072006225586,7.099999904632568,6.808145523071289,0.05
1992000,0.83175,35.787906646728516,34.74315643310547,6.300000190734863,6.455401420593262,6.699999809265137,6.5875091552734375,0.05
1996000,0.85025,35.656410217285156,36.7702522277832,6.099999904632568,6.122118949890137,6.5,6.610037803649902,0.05
