episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
820000,0.4655,65.13473510742188,90.3146743774414,-0.699999988079071,-0.5423259139060974,-0.800000011920929,-0.285905659198761,0.05
822000,0.473,54.81656265258789,91.29683685302734,0.699999988079071,-0.6768571734428406,-0.10000000149011612,-0.5062987804412842,0.05
824000,0.4935,50.156089782714844,93.78919219970703,-0.699999988079071,-0.401117205619812,0.10000000149011612,-0.2145623415708542,0.05
826000,0.4975,55.64777374267578,86.82121276855469,-1.100000023841858,-0.8971248865127563,-1.0,-0.15495061874389648,0.05
828000,0.4725,57.068904876708984,90.32110595703125,1.600000023841858,0.18899959325790405,-1.399999976158142,-0.6790282726287842,0.05
830000,0.4815,66.6318130493164,87.46659851074219,-0.10000000149011612,-1.1911277770996094,-1.100000023841858,-0.6997817158699036,0.05
832000,0.4865,59.307735443115234,92.82921600341797,-1.600000023841858,-0.4133402109146118,0.800000011920929,0.023936746641993523,0.05
834000,0.493,56.87547302246094,89.66217803955078,-0.30000001192092896,-0.2274693101644516,-0.10000000149011612,0.039488598704338074,0.05
836000,0.468,61.039268493652344,85.8694839477539,-0.30000001192092896,-0.6798984408378601,-0.4000000059604645,-0.32381579279899597,0.05
838000,0.5,44.894981384277344,86.88481140136719,0.30000001192092896,0.11805027723312378,-0.30000001192092896,-0.5976288318634033,0.05
840000,0.4705,62.31950378417969,90.4227523803711,0.10000000149011612,-0.5194036364555359,-0.800000011920929,-0.4775305688381195,0.05
842000,0.4575,49.98643112182617,95.24651336669922,-1.600000023841858,-1.4641515016555786,-0.8999999761581421,-0.6222660541534424,0.05
844000,0.469,54.58163070678711,94.51792907714844,-0.30000001192092896,-0.330137699842453,-1.899999976158142,-0.6806681752204895,0.05
846000,0.496,69.57711791992188,86.54916381835938,0.0,-0.527184009552002,-0.4000000059604645,-0.8124551177024841,0.05
848000,0.4935,48.668251037597656,85.631591796875,-0.699999988079071,0.08703949302434921,0.8999999761581421,-0.014263446442782879,0.05
850000,0.501,49.64732360839844,93.0594253540039,0.30000001192092896,-0.6082392930984497,-0.8999999761581421,-0.2904735505580902,0.05
852000,0.49,60.917572021484375,97.86015319824219,-0.800000011920929,-0.5372880697250366,-0.5,-0.3322741687297821,0.05
854000,0.47,53.53675842285156,86.97433471679688,-1.0,-0.3589082956314087,-1.600000023841858,-0.23794454336166382,0.05
856000,0.4815,57.73651885986328,82.07355499267578,-0.10000000149011612,0.3568532466888428,-1.0,-0.5590646862983704,0.05
858000,0.4795,50.18057632446289,91.38013458251953,0.4000000059604645,-0.004991989117115736,-0.30000001192092896,-0.519411027431488,0.05
860000,0.49,54.70295333862305,95.77085876464844,-1.399999976158142,-0.3141758441925049,-1.2000000476837158,-0.3366042375564575,0.05
862000,0.474,56.533172607421875,82.87287139892578,-0.6000000238418579,-0.5062666535377502,-1.2999999523162842,-0.5998633503913879,0.05
864000,0.487,49.204612731933594,87.470703125,-0.6000000238418579,-0.2554413676261902,-0.10000000149011612,-0.6164882183074951,0.05
866000,0.499,58.245670318603516,94.69670104980469,2.0999999046325684,0.7823078632354736,-0.10000000149011612,-0.39991137385368347,0.05
868000,0.49,62.21800231933594,87.7022933959961,-0.8999999761581421,0.03287176042795181,0.10000000149011612,-0.3874818682670593,0.05
870000,0.4825,64.1855697631836,92.80570220947266,-1.0,-0.9632788300514221,0.0,-0.42740508913993835,0.05
872000,0.4885,53.9679069519043,96.050537109375,1.0,-0.4731324017047882,-0.20000000298023224,-0.1717103123664856,0.05
874000,0.499,49.73160171508789,97.03630828857422,0.800000011920929,0.12247760593891144,-1.100000023841858,-0.45982876420021057,0.05
876000,0.472,48.1986083984375,90.73475646972656,0.20000000298023224,-0.8056972026824951,-0.4000000059604645,-0.6277790665626526,0.05
878000,0.4835,52.820526123046875,91.88037109375,-0.699999988079071,-0.21902641654014587,0.30000001192092896,-0.6717482805252075,0.05
880000,0.4805,59.03715896606445,85.8990707397461,-0.6000000238418579,0.10906663537025452,-1.2999999523162842,-0.30527743697166443,0.05
882000,0.479,48.8681755065918,90.40681457519531,1.100000023841858,0.18475034832954407,0.20000000298023224,-0.34711581468582153,0.05
884000,0.477,57.976478576660156,85.71260070800781,-0.8999999761581421,-0.6273698210716248,-1.399999976158142,-0.7660152316093445,0.05
886000,0.49,59.52708435058594,89.50174713134766,-0.10000000149011612,-0.18164096772670746,0.20000000298023224,-0.27978795766830444,0.05
888000,0.476,54.7377815246582,91.76409912109375,-0.5,0.12306564301252365,-0.5,-0.33994048833847046,0.05
890000,0.4835,49.98973083496094,85.693603515625,-0.30000001192092896,0.10566671192646027,-0.6000000238418579,-0.21659311652183533,0.05
892000,0.4785,58.880157470703125,85.41574096679688,-1.399999976158142,-1.1207022666931152,-0.8999999761581421,-0.5605729222297668,0.05
894000,0.4985,52.335975646972656,90.5625991821289,0.20000000298023224,-0.43343430757522583,-0.6000000238418579,-0.12250621616840363,0.05
896000,0.476,53.435855865478516,88.75592803955078,-1.7000000476837158,-0.41676318645477295,-1.7000000476837158,-0.8186557292938232,0.05
898000,0.4845,50.04988098144531,92.83377838134766,1.2000000476837158,0.188367560505867,0.30000001192092896,-0.22819826006889343,0.05
900000,0.4795,46.8808708190918,82.96607208251953,0.10000000149011612,0.4804643988609314,-0.30000001192092896,-0.269051730632782,0.05
902000,0.489,57.4886360168457,88.5715560913086,0.0,-0.20606593787670135,0.20000000298023224,-0.17850229144096375,0.05
904000,0.508,56.882686614990234,93.66523742675781,-0.20000000298023224,0.03176416829228401,0.0,-0.22926642000675201,0.05
906000,0.4975,50.3989372253418,89.71965026855469,0.30000001192092896,0.17143501341342926,-1.7000000476837158,-0.23461264371871948,0.05
908000,0.4805,52.924442291259766,95.0985336303711,0.6000000238418579,-0.17341960966587067,-0.4000000059604645,-0.446075439453125,0.05
910000,0.4695,48.63483428955078,89.88611602783203,0.20000000298023224,-0.22859691083431244,-1.0,-0.5347427129745483,0.05
912000,0.4755,54.002647399902344,93.0796127319336,-1.7999999523162842,-0.9414231777191162,-0.8999999761581421,-0.32888975739479065,0.05
914000,0.4845,53.497894287109375,86.29918670654297,-0.6000000238418579,0.015035496093332767,-0.6000000238418579,-0.6722400188446045,0.05
916000,0.487,49.894412994384766,86.04969024658203,0.20000000298023224,0.02455686591565609,0.30000001192092896,-0.04046282172203064,0.05
918000,0.466,56.73032760620117,88.70196533203125,0.20000000298023224,0.24937427043914795,-0.20000000298023224,-0.6922776699066162,0.05
920000,0.4615,51.30048370361328,91.27749633789062,-2.299999952316284,-1.824741244316101,-1.2999999523162842,-0.4626213312149048,0.05
922000,0.505,56.91385269165039,90.31334686279297,-0.10000000149011612,0.29556015133857727,0.0,0.09664455056190491,0.05
924000,0.478,51.323028564453125,91.34970092773438,0.30000001192092896,-0.13300621509552002,-0.5,-0.4136175811290741,0.05
926000,0.4925,46.376182556152344,83.40528106689453,-0.10000000149011612,-0.24631595611572266,0.6000000238418579,-0.2473275512456894,0.05
928000,0.4765,52.094425201416016,90.82382202148438,-0.699999988079071,-0.046984024345874786,0.4000000059604645,0.2445717602968216,0.05
930000,0.4835,41.460445404052734,88.31449127197266,-0.4000000059604645,-0.12509562075138092,-0.4000000059604645,-0.2168789654970169,0.05
932000,0.4775,62.67658615112305,94.7551498413086,-0.20000000298023224,-0.6971825361251831,-0.30000001192092896,-0.7273576259613037,0.05
934000,0.4925,55.612586975097656,96.271728515625,-0.20000000298023224,-0.5787203907966614,-0.800000011920929,-0.23412629961967468,0.05
936000,0.472,51.17412185668945,87.39295196533203,-1.2999999523162842,-1.317471981048584,-0.8999999761581421,-0.6228225231170654,0.05
938000,0.5015,51.98671340942383,83.35936737060547,-0.6000000238418579,0.5793108940124512,-1.5,-0.49635133147239685,0.05
940000,0.487,48.70553207397461,87.50841522216797,1.100000023841858,0.0687653124332428,0.0,-0.16650307178497314,0.05
942000,0.4865,58.976478576660156,87.69111633300781,0.4000000059604645,0.13271115720272064,-0.20000000298023224,-0.39944106340408325,0.05
944000,0.483,52.69815444946289,88.64767456054688,0.800000011920929,0.5085618495941162,-0.20000000298023224,-0.017505226656794548,0.05
946000,0.4705,48.05147933959961,88.22212219238281,-0.8999999761581421,-1.175594687461853,-0.8999999761581421,-0.33884432911872864,0.05
948000,0.484,56.9542121887207,83.9390640258789,0.0,-0.22096122801303864,-0.20000000298023224,-0.4805653691291809,0.05
950000,0.49,56.51512145996094,86.33387756347656,0.20000000298023224,0.11483436822891235,-0.10000000149011612,-0.04225066304206848,0.05
952000,0.4795,56.257450103759766,87.4998550415039,-0.30000001192092896,-0.18764889240264893,-0.699999988079071,-0.5015701055526733,0.05
954000,0.4955,53.337890625,89.53532409667969,0.10000000149011612,-0.740670919418335,-1.5,-0.6568643450737,0.05
956000,0.494,53.23733901977539,91.89041137695312,-0.20000000298023224,-0.40117567777633667,0.0,-0.5165800452232361,0.05
958000,0.4785,50.9364128112793,86.87342071533203,-1.899999976158142,-0.4806099236011505,0.800000011920929,-0.3579283058643341,0.05
960000,0.4715,49.04413986206055,87.48954772949219,-1.7999999523162842,-1.6962376832962036,-1.2000000476837158,-0.5478875637054443,0.05
962000,0.506,51.18101501464844,87.46694946289062,1.100000023841858,0.8619316816329956,-0.20000000298023224,-0.5778757333755493,0.05
964000,0.498,41.02125930786133,90.18582153320312,0.5,0.5257337093353271,-0.6000000238418579,-0.03501623496413231,0.05
966000,0.484,54.446533203125,86.98888397216797,0.0,-0.7629268169403076,-0.699999988079071,-0.12923388183116913,0.05
968000,0.487,54.4699821472168,90.82478332519531,0.10000000149011612,-0.03408452868461609,-0.699999988079071,0.13597895205020905,0.05
970000,0.4775,58.89918899536133,91.078857421875,-0.6000000238418579,-0.36415940523147583,-0.20000000298023224,-0.7396820187568665,0.05
972000,0.494,51.5377311706543,97.25077056884766,-0.20000000298023224,-0.4919934868812561,0.30000001192092896,-0.2095550149679184,0.05
974000,0.4855,48.398162841796875,88.34439086914062,-1.0,-0.6843871474266052,0.4000000059604645,-0.264877051115036,0.05
976000,0.487,49.69611740112305,90.1189956665039,-1.399999976158142,-1.276747703552246,0.10000000149011612,0.00546248909085989,0.05
978000,0.468,60.01768112182617,88.5387191772461,-1.2999999523162842,-1.1078217029571533,-1.600000023841858,-0.5715929269790649,0.05
980000,0.481,62.75947570800781,91.20442199707031,-0.800000011920929,-0.3922366201877594,0.20000000298023224,-0.4321630001068115,0.05
982000,0.4835,56.51822280883789,90.46343994140625,0.20000000298023224,0.1649516075849533,-0.5,-0.27131038904190063,0.05
984000,0.492,60.89466857910156,84.37206268310547,1.399999976158142,0.5069246888160706,0.5,-0.5675187110900879,0.05
986000,0.475,45.59389114379883,87.24402618408203,-0.8999999761581421,-0.2897416949272156,-0.800000011920929,-0.05340015888214111,0.05
988000,0.49,47.592315673828125,94.8188705444336,-1.2999999523162842,-0.5854566693305969,1.100000023841858,-0.42967259883880615,0.05
990000,0.4825,49.567813873291016,91.25637817382812,-0.5,0.12322349846363068,-0.20000000298023224,-0.5708884596824646,0.05
992000,0.499,43.208290100097656,88.66792297363281,-0.6000000238418579,0.3935494124889374,0.8999999761581421,0.13594090938568115,0.05
994000,0.4935,54.014278411865234,90.31826782226562,-0.5,-0.5492995977401733,-0.20000000298023224,-0.39890095591545105,0.05
996000,0.4805,44.98477554321289,88.8209457397461,-1.2999999523162842,-0.8108488321304321,-0.800000011920929,-0.41776373982429504,0.05
998000,0.505,50.671329498291016,89.84527587890625,-0.20000000298023224,0.14088080823421478,-0.30000001192092896,-0.15082719922065735,0.05
