episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1820000,0.82975,44.5024299621582,45.559844970703125,6.5,6.5332417488098145,5.900000095367432,6.401633262634277,0.05
1824000,0.82925,38.643699645996094,36.644596099853516,6.599999904632568,6.086163520812988,6.900000095367432,6.1002516746521,0.05
1828000,0.827,44.24229431152344,31.563209533691406,6.5,6.302552700042725,7.800000190734863,6.571884632110596,0.05
1832000,0.829,39.616641998291016,48.617225646972656,7.0,6.607029438018799,6.199999809265137,6.758951187133789,0.05
1836000,0.82925,36.75068283081055,49.173282623291016,6.800000190734863,6.491588115692139,5.900000095367432,6.532261848449707,0.05
1840000,0.8475,36.17167663574219,37.91136169433594,7.300000190734863,6.65121603012085,6.699999809265137,6.0727057456970215,0.05
1844000,0.82625,37.1424446105957,40.12227249145508,7.0,6.9878692626953125,6.800000190734863,6.398334503173828,0.05
1848000,0.82825,31.230661392211914,40.627559661865234,6.400000095367432,6.016605377197266,6.599999904632568,6.285710334777832,0.05
1852000,0.8295,46.148990631103516,45.467552185058594,6.199999809265137,6.035228252410889,6.699999809265137,6.103847503662109,0.05
1856000,0.8335,36.94558334350586,50.369178771972656,7.300000190734863,7.1752800941467285,6.0,6.176433563232422,0.05
1860000,0.83525,49.63066482543945,42.313079833984375,6.400000095367432,6.638698577880859,6.5,6.427299976348877,0.05
1864000,0.83525,37.84324264526367,41.75906753540039,6.400000095367432,6.185098171234131,6.699999809265137,6.295691013336182,0.05
1868000,0.83675,29.641700744628906,32.358558654785156,7.599999904632568,6.750695705413818,7.699999809265137,6.313360214233398,0.05
1872000,0.832,35.931522369384766,39.03499984741211,7.199999809265137,6.1817779541015625,6.599999904632568,6.4852294921875,0.05
1876000,0.83175,41.41671371459961,43.179317474365234,6.0,6.144887924194336,6.300000190734863,6.230462074279785,0.05
1880000,0.83375,35.73757553100586,40.36967468261719,7.0,6.559924125671387,7.099999904632568,6.879182815551758,0.05
1884000,0.817,34.991458892822266,44.673736572265625,7.0,6.7270684242248535,7.400000095367432,6.466555595397949,0.05
1888000,0.8345,31.656129837036133,48.35346984863281,6.900000095367432,6.943856716156006,6.5,6.8201584815979,0.05
1892000,0.835,43.467472076416016,47.452720642089844,6.5,6.4223713874816895,6.300000190734863,6.6835856437683105,0.05
1896000,0.83375,38.47438430786133,36.69292449951172,6.099999904632568,6.0476975440979,7.5,6.642421722412109,0.05
1900000,0.83325,46.387962341308594,38.869537353515625,5.800000190734863,6.100360870361328,6.599999904632568,6.6435627937316895,0.05
1904000,0.83775,27.975522994995117,56.48429870605469,7.699999809265137,6.420185565948486,5.199999809265137,6.1641364097595215,0.05
1908000,0.8425,44.518409729003906,43.354496002197266,6.199999809265137,6.234734058380127,6.599999904632568,6.5333428382873535,0.05
1912000,0.838,42.011009216308594,42.903690338134766,6.400000095367432,6.491497993469238,5.800000190734863,6.408178806304932,0.05
1916000,0.8325,34.9565315246582,45.02595520019531,6.900000095367432,6.315456390380859,6.5,6.638009071350098,0.05
1920000,0.83675,41.436397552490234,47.112327575683594,6.199999809265137,5.854649543762207,6.099999904632568,6.160552978515625,0.05
1924000,0.8275,30.813871383666992,43.13263702392578,7.199999809265137,6.242608547210693,6.5,5.986417770385742,0.05
1928000,0.83775,42.72108459472656,60.139892578125,6.300000190734863,6.142699718475342,5.099999904632568,6.057696342468262,0.05
1932000,0.83725,37.460601806640625,41.121070861816406,6.599999904632568,6.247416973114014,7.300000190734863,7.10838508605957,0.05
1936000,0.83075,33.30950927734375,46.930850982666016,7.400000095367432,6.7391533851623535,6.199999809265137,6.058953762054443,0.05
1940000,0.834,37.55924987792969,52.25526809692383,6.800000190734863,6.5526604652404785,6.099999904632568,6.529416561126709,0.05
1944000,0.84275,46.58137130737305,38.211456298828125,6.099999904632568,6.285233974456787,7.5,6.86495304107666,0.05
1948000,0.83225,36.022483825683594,41.32481384277344,6.699999809265137,6.119375228881836,6.800000190734863,6.248723030090332,0.05
1952000,0.83375,36.21173095703125,30.760164260864258,6.400000095367432,6.21580696105957,7.300000190734863,6.683962345123291,0.05
1956000,0.83725,41.436222076416016,42.24468231201172,7.099999904632568,6.710515022277832,6.300000190734863,6.411363124847412,0.05
1960000,0.83525,42.72917556762695,42.19871520996094,6.0,5.947319507598877,6.5,6.712696552276611,0.05
1964000,0.84375,36.647674560546875,34.93085861206055,7.199999809265137,7.01416015625,7.099999904632568,6.648343563079834,0.05
1968000,0.81825,40.63225555419922,50.527679443359375,6.400000095367432,6.192914009094238,5.800000190734863,5.86595344543457,0.05
1972000,0.8275,40.719688415527344,35.53239440917969,6.400000095367432,6.060985565185547,6.800000190734863,6.544595718383789,0.05
1976000,0.83975,42.818023681640625,34.446144104003906,6.099999904632568,5.88471794128418,7.599999904632568,6.504148006439209,0.05
1980000,0.84375,39.22812271118164,56.27570343017578,6.5,6.789358615875244,5.199999809265137,6.030536651611328,0.05
1984000,0.839,43.41512680053711,41.815086364746094,6.900000095367432,6.211790084838867,7.0,6.841116905212402,0.05
1988000,0.8395,37.485897064208984,53.664798736572266,6.300000190734863,6.068997383117676,5.699999809265137,6.1478657722473145,0.05
1992000,0.82925,38.1541748046875,37.33871078491211,6.300000190734863,6.300284385681152,6.599999904632568,6.397829055786133,0.05
1996000,0.827,41.424747467041016,40.05351257324219,5.900000095367432,6.065706253051758,7.099999904632568,6.3256096839904785,0.05
