episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1816000,0.7825,57.148773193359375,55.0995979309082,5.199999809265137,5.129709243774414,6.099999904632568,5.807689666748047,0.05
1820000,0.771,56.115535736083984,60.976539611816406,5.699999809265137,5.265466213226318,5.199999809265137,5.0880327224731445,0.05
1824000,0.78175,62.89395523071289,52.994728088378906,5.400000095367432,5.80804443359375,5.800000190734863,5.283695220947266,0.05
1828000,0.77875,55.975765228271484,62.817230224609375,5.400000095367432,5.363861560821533,5.599999904632568,5.35792350769043,0.05
1832000,0.78025,56.31538009643555,52.972267150878906,4.900000095367432,5.1886162757873535,5.400000095367432,5.007299423217773,0.05
1836000,0.78075,59.238033294677734,57.82649230957031,5.0,5.220408916473389,5.699999809265137,5.338786602020264,0.05
1840000,0.788,45.832298278808594,49.968502044677734,5.900000095367432,5.643438816070557,5.900000095367432,5.663487434387207,0.05
1844000,0.7725,40.27322006225586,50.54743576049805,7.199999809265137,5.429739952087402,5.400000095367432,5.1096415519714355,0.05
1848000,0.784,65.38065338134766,75.10142517089844,4.800000190734863,5.200910568237305,3.9000000953674316,5.161937713623047,0.05
1852000,0.78175,56.99020004272461,59.622215270996094,5.699999809265137,5.360734462738037,5.800000190734863,5.311627388000488,0.05
1856000,0.77875,53.0185546875,52.331085205078125,5.5,5.538036346435547,6.300000190734863,5.863611221313477,0.05
1860000,0.7865,56.76487350463867,52.27290344238281,4.900000095367432,5.203610897064209,6.0,5.571820259094238,0.05
1864000,0.7835,46.90666198730469,65.74298095703125,6.099999904632568,5.470609188079834,5.099999904632568,6.065044403076172,0.05
1868000,0.7805,45.627838134765625,64.06062316894531,6.800000190734863,5.847224712371826,5.099999904632568,5.151300430297852,0.05
1872000,0.7895,52.85866165161133,50.84324264526367,6.400000095367432,5.678713798522949,5.900000095367432,5.270457744598389,0.05
1876000,0.78275,45.93626403808594,50.36375045776367,6.599999904632568,5.785217761993408,6.099999904632568,5.688031196594238,0.05
1880000,0.79475,48.94731903076172,54.31132888793945,5.900000095367432,5.782622814178467,6.199999809265137,5.8041486740112305,0.05
1884000,0.7885,49.65532302856445,53.662105560302734,6.300000190734863,6.3076558113098145,5.800000190734863,5.18852424621582,0.05
1888000,0.7935,58.7579231262207,61.3289680480957,5.099999904632568,5.435388565063477,5.699999809265137,5.873411178588867,0.05
1892000,0.781,55.811805725097656,52.75175476074219,4.800000190734863,4.630297660827637,5.300000190734863,5.349506855010986,0.05
1896000,0.7915,60.84779357910156,57.63032150268555,5.199999809265137,5.943681240081787,5.400000095367432,5.649298667907715,0.05
1900000,0.7795,47.414695739746094,61.76194763183594,5.900000095367432,5.363624095916748,5.199999809265137,5.378241539001465,0.05
1904000,0.7885,49.76435852050781,59.92637634277344,5.900000095367432,5.277844429016113,5.900000095367432,5.516693592071533,0.05
1908000,0.782,51.99541091918945,60.77638626098633,5.900000095367432,5.630918502807617,5.400000095367432,4.793543815612793,0.05
1912000,0.7815,60.28361892700195,47.74720764160156,4.900000095367432,5.687013149261475,6.400000095367432,5.74736213684082,0.05
1916000,0.77775,56.84442901611328,57.46763229370117,5.400000095367432,5.420116424560547,5.199999809265137,5.175197601318359,0.05
1920000,0.793,52.2049560546875,42.461368560791016,6.0,6.045985221862793,7.099999904632568,6.124852180480957,0.05
1924000,0.78225,46.24946212768555,57.779685974121094,6.199999809265137,5.653085708618164,5.300000190734863,5.327054023742676,0.05
1928000,0.7865,50.29304504394531,49.28440856933594,6.5,5.897325038909912,5.599999904632568,5.276578426361084,0.05
1932000,0.78425,53.02303695678711,54.559776306152344,5.699999809265137,5.894915580749512,6.099999904632568,5.551337242126465,0.05
1936000,0.79175,50.997711181640625,57.2255744934082,6.0,6.454151153564453,5.900000095367432,5.841027736663818,0.05
1940000,0.78475,47.25187683105469,63.67356491088867,6.0,5.67689323425293,5.199999809265137,5.972052574157715,0.05
1944000,0.7785,56.901832580566406,55.41943359375,5.300000190734863,5.329162120819092,5.699999809265137,5.447394847869873,0.05
1948000,0.78425,57.72520065307617,50.375762939453125,5.199999809265137,5.3119306564331055,5.900000095367432,5.157037734985352,0.05
1952000,0.7865,46.675777435302734,46.0369987487793,5.5,5.702564239501953,6.599999904632568,6.069919586181641,0.05
1956000,0.7845,47.125,56.8863525390625,5.800000190734863,5.157032489776611,5.400000095367432,4.944926738739014,0.05
1960000,0.78375,50.969200134277344,50.18254852294922,5.400000095367432,5.110222339630127,6.0,5.55449104309082,0.05
1964000,0.786,53.36179733276367,53.698387145996094,5.900000095367432,5.751688003540039,6.199999809265137,5.558312892913818,0.05
1968000,0.79175,44.94062805175781,58.005130767822266,6.0,5.662819862365723,5.900000095367432,5.6424560546875,0.05
1972000,0.79225,59.52767562866211,61.251285552978516,4.900000095367432,4.827685832977295,6.099999904632568,5.4507975578308105,0.05
1976000,0.781,47.490623474121094,64.03472137451172,5.699999809265137,4.6776628494262695,5.300000190734863,4.909647464752197,0.05
1980000,0.7775,67.36390686035156,64.24346923828125,4.400000095367432,5.093113899230957,4.5,5.006921291351318,0.05
1984000,0.78925,52.257606506347656,46.040706634521484,6.199999809265137,5.69840145111084,6.300000190734863,5.832440376281738,0.05
1988000,0.78525,52.57899475097656,55.01969909667969,5.599999904632568,5.078800678253174,6.300000190734863,5.686975002288818,0.05
1992000,0.7885,51.368202209472656,58.025543212890625,6.0,5.223627090454102,5.599999904632568,5.502148628234863,0.05
1996000,0.78475,49.03770446777344,65.25352478027344,5.300000190734863,4.942407608032227,5.199999809265137,4.997929096221924,0.05
