episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1680000,0.40325,87.16287231445312,93.96664428710938,-2.299999952316284,-1.7584707736968994,-0.8999999761581421,-1.6529037952423096,0.05
1684000,0.40375,87.7126693725586,92.70271301269531,-1.2000000476837158,-1.8691412210464478,-2.200000047683716,-2.08897066116333,0.05
1688000,0.4195,90.2564926147461,90.55827331542969,-1.600000023841858,-1.8431100845336914,-2.4000000953674316,-1.6702951192855835,0.05
1692000,0.41025,87.68785095214844,89.09148406982422,-1.399999976158142,-1.6089662313461304,-1.7000000476837158,-1.7720708847045898,0.05
1696000,0.4095,82.68871307373047,86.94151306152344,-3.0,-1.819275975227356,-3.5999999046325684,-1.6851240396499634,0.05
1700000,0.40475,85.7244644165039,87.01683807373047,-2.200000047683716,-1.8427188396453857,-1.7999999523162842,-1.601426362991333,0.05
1704000,0.39075,94.9865493774414,94.0820083618164,-1.2000000476837158,-2.4459259510040283,-1.7999999523162842,-1.963213324546814,0.05
1708000,0.3975,83.65817260742188,89.47959899902344,-2.0,-1.9580137729644775,-2.4000000953674316,-1.7834912538528442,0.05
1712000,0.4185,87.3648910522461,92.48686218261719,-0.8999999761581421,-1.3801236152648926,-1.7000000476837158,-1.8527723550796509,0.05
1716000,0.41125,84.2374038696289,92.92076110839844,-1.5,-1.5279215574264526,-1.600000023841858,-1.8021923303604126,0.05
1720000,0.40525,86.23567199707031,94.85208129882812,-2.200000047683716,-2.2318146228790283,-2.0999999046325684,-1.7624555826187134,0.05
1724000,0.40425,85.174072265625,90.77542877197266,-1.100000023841858,-1.8836032152175903,-2.200000047683716,-2.090292453765869,0.05
1728000,0.40075,85.40078735351562,98.12908935546875,-1.600000023841858,-1.8286703824996948,-0.30000001192092896,-1.9340338706970215,0.05
1732000,0.41825,86.44168090820312,92.16181945800781,-1.5,-1.7592391967773438,-1.899999976158142,-1.5781357288360596,0.05
1736000,0.434,82.80980682373047,98.0351791381836,-0.800000011920929,-1.3494460582733154,-1.399999976158142,-1.2244210243225098,0.05
1740000,0.417,86.43791198730469,89.32508850097656,-1.2999999523162842,-1.1629167795181274,-3.200000047683716,-1.563997507095337,0.05
1744000,0.42825,89.14295959472656,98.51240539550781,-2.200000047683716,-1.125517725944519,-1.2000000476837158,-1.1394891738891602,0.05
1748000,0.42625,81.83644104003906,93.14087677001953,-3.0999999046325684,-1.5737568140029907,-1.2000000476837158,-1.4010252952575684,0.05
1752000,0.431,92.2328872680664,90.14380645751953,-0.30000001192092896,-0.9483106732368469,-1.7000000476837158,-1.069813847541809,0.05
1756000,0.41575,85.95169830322266,94.5340805053711,-0.30000001192092896,-1.662092685699463,-1.399999976158142,-1.6894923448562622,0.05
1760000,0.425,90.68711853027344,98.78707885742188,-1.2000000476837158,-1.249294400215149,-0.5,-1.798323392868042,0.05
1764000,0.43775,82.43783569335938,97.32428741455078,-1.0,-1.1866713762283325,0.0,-0.9494326114654541,0.05
1768000,0.43275,87.11290740966797,94.24462127685547,-1.399999976158142,-1.210087776184082,-0.30000001192092896,-1.2872841358184814,0.05
1772000,0.423,81.34192657470703,93.2046890258789,-2.0,-1.2970781326293945,-0.8999999761581421,-1.1776107549667358,0.05
1776000,0.446,87.94168853759766,95.85513305664062,-0.800000011920929,-0.8312678337097168,-0.6000000238418579,-0.6760821342468262,0.05
1780000,0.434,86.98945617675781,98.94088745117188,-1.7000000476837158,-1.5903934240341187,-0.699999988079071,-1.2274740934371948,0.05
1784000,0.44,89.50285339355469,93.18437194824219,0.5,-1.0295125246047974,-1.2000000476837158,-1.1126843690872192,0.05
1788000,0.43775,88.19092559814453,91.79261779785156,-1.100000023841858,-1.3866889476776123,-1.5,-1.047309398651123,0.05
1792000,0.42325,89.21633911132812,93.47766876220703,-0.699999988079071,-2.28208065032959,-2.0,-1.5508711338043213,0.05
1796000,0.43275,78.76544952392578,87.55732727050781,-1.600000023841858,-1.52553129196167,-2.799999952316284,-1.3080323934555054,0.05
1800000,0.44125,82.38965606689453,86.7021713256836,-0.30000001192092896,-1.701414942741394,-2.0999999046325684,-0.9510011076927185,0.05
1804000,0.45475,83.40499877929688,92.20514678955078,-1.0,-0.5041615962982178,-1.399999976158142,-0.7021957635879517,0.05
1808000,0.45425,84.64302825927734,95.07091522216797,-0.4000000059604645,-1.1087058782577515,-1.7000000476837158,-1.2986236810684204,0.05
1812000,0.4585,84.45611572265625,90.7226791381836,-0.800000011920929,-1.1560391187667847,-1.2999999523162842,-0.941484808921814,0.05
1816000,0.4435,82.57251739501953,93.93097686767578,-1.100000023841858,-1.238589882850647,-2.299999952316284,-1.1622470617294312,0.05
1820000,0.468,81.77930450439453,97.55127716064453,-0.5,-0.9259631633758545,-0.30000001192092896,-0.7205919027328491,0.05
1824000,0.46175,87.7570571899414,97.85633087158203,-1.100000023841858,-1.2541171312332153,-1.100000023841858,-0.7190203666687012,0.05
1828000,0.475,81.0420913696289,92.56768798828125,-1.7999999523162842,-0.8899775147438049,-0.20000000298023224,-0.34313568472862244,0.05
1832000,0.459,84.44457244873047,89.49247741699219,-1.0,-0.9334781169891357,-1.0,-0.8317285180091858,0.05
1836000,0.4685,90.01744079589844,99.10603332519531,0.10000000149011612,-0.9203354120254517,-0.10000000149011612,-0.667142927646637,0.05
1840000,0.46575,87.29387664794922,94.05193328857422,-1.399999976158142,-0.7494683265686035,-1.600000023841858,-1.0309087038040161,0.05
1844000,0.4705,89.92791748046875,88.46097564697266,-0.699999988079071,-0.8972682356834412,-0.8999999761581421,-0.433693528175354,0.05
1848000,0.47775,87.35274505615234,97.17137908935547,-0.699999988079071,-1.034491777420044,-0.5,-0.4762922525405884,0.05
1852000,0.472,86.0633316040039,89.06573486328125,-1.899999976158142,-0.9272491931915283,-0.6000000238418579,-0.7604901790618896,0.05
1856000,0.48225,83.67028045654297,89.69800567626953,-0.5,-0.4502410590648651,-1.2000000476837158,-0.0685693770647049,0.05
1860000,0.49425,89.81486511230469,96.00228881835938,0.20000000298023224,-0.29407355189323425,-0.10000000149011612,-0.16842418909072876,0.05
1864000,0.47475,86.96916198730469,91.0356216430664,1.0,0.2934626638889313,-0.5,-0.41952741146087646,0.05
1868000,0.49325,82.70808410644531,97.96208953857422,-0.5,-0.6036279797554016,-0.4000000059604645,-0.4063238799571991,0.05
1872000,0.486,77.1775894165039,94.30199432373047,0.4000000059604645,-0.4847685992717743,0.4000000059604645,-0.05847134441137314,0.05
1876000,0.49575,80.46167755126953,94.29338836669922,-0.800000011920929,-0.6638054847717285,0.10000000149011612,-0.1481347680091858,0.05
1880000,0.47825,86.25770568847656,93.5665512084961,-0.10000000149011612,-0.42659255862236023,0.4000000059604645,-0.3473156690597534,0.05
1884000,0.501,82.848388671875,92.4070816040039,-0.5,0.11986255645751953,0.6000000238418579,-0.07761342823505402,0.05
1888000,0.506,95.822021484375,93.61649322509766,0.699999988079071,0.18027973175048828,2.0,-0.14334025979042053,0.05
1892000,0.517,88.78040313720703,94.95162963867188,0.699999988079071,0.5955183506011963,0.0,0.4016205966472626,0.05
1896000,0.50875,83.5799789428711,90.77136993408203,-1.100000023841858,-0.1205262690782547,0.0,0.06871629506349564,0.05
1900000,0.519,81.12403106689453,94.87409210205078,-0.20000000298023224,0.003923187032341957,0.10000000149011612,0.3079703152179718,0.05
1904000,0.5075,84.59542083740234,98.23175048828125,0.6000000238418579,0.7156701683998108,-1.0,0.5273842215538025,0.05
1908000,0.50725,77.54580688476562,93.7118148803711,0.30000001192092896,0.018242396414279938,0.8999999761581421,0.3433522880077362,0.05
1912000,0.52675,91.64386749267578,91.16939544677734,0.20000000298023224,0.37829867005348206,0.8999999761581421,0.32336875796318054,0.05
1916000,0.53525,82.5315170288086,88.32006072998047,0.699999988079071,0.1864835023880005,0.8999999761581421,0.6591335535049438,0.05
1920000,0.53175,86.5356674194336,95.56378936767578,-0.20000000298023224,0.24811126291751862,0.4000000059604645,0.7728413343429565,0.05
1924000,0.55175,92.3006820678711,95.16758728027344,1.2999999523162842,1.4404759407043457,0.8999999761581421,0.8518706560134888,0.05
1928000,0.5505,79.58540344238281,88.09574127197266,2.0,1.2908353805541992,2.0,0.9145908355712891,0.05
1932000,0.54175,81.6832046508789,91.19004821777344,1.600000023841858,1.542057752609253,1.600000023841858,1.2397507429122925,0.05
1936000,0.53425,88.47756958007812,96.10134887695312,2.0999999046325684,0.5061128735542297,0.699999988079071,0.13097743690013885,0.05
1940000,0.54975,75.37739562988281,88.56287384033203,1.5,0.8772680759429932,0.5,1.2493562698364258,0.05
1944000,0.54775,85.40119934082031,91.00244140625,0.800000011920929,0.7229758501052856,1.2000000476837158,1.000429391860962,0.05
1948000,0.5655,80.20503234863281,88.8486099243164,1.2999999523162842,1.5316901206970215,2.0999999046325684,1.247256875038147,0.05
1952000,0.558,79.09042358398438,93.00118255615234,0.0,1.253177285194397,0.0,1.234736442565918,0.05
1956000,0.5695,70.5086441040039,86.69149780273438,2.200000047683716,1.8201017379760742,3.0,1.8226349353790283,0.05
1960000,0.56025,78.50883483886719,90.0342788696289,1.2000000476837158,1.1575453281402588,1.7000000476837158,1.576029658317566,0.05
1964000,0.5595,82.01676940917969,86.31562805175781,1.100000023841858,1.3480308055877686,2.0999999046325684,1.0123627185821533,0.05
1968000,0.567,76.78385162353516,88.9123306274414,0.8999999761581421,1.7167253494262695,1.899999976158142,1.202039122581482,0.05
1972000,0.56025,75.10215759277344,89.29016876220703,1.600000023841858,1.1008414030075073,2.299999952316284,1.5710077285766602,0.05
1976000,0.569,77.43556213378906,85.93994903564453,1.600000023841858,0.931563138961792,0.8999999761581421,1.3546792268753052,0.05
1980000,0.569,77.9793701171875,86.49163055419922,1.399999976158142,0.7091926336288452,1.100000023841858,1.1066124439239502,0.05
1984000,0.57025,77.1301040649414,87.93907928466797,0.800000011920929,1.1024975776672363,1.7000000476837158,1.3826457262039185,0.05
1988000,0.5805,79.13223266601562,90.33280944824219,2.4000000953674316,1.4778109788894653,2.0,1.6155729293823242,0.05
1992000,0.568,82.06233215332031,86.02538299560547,1.7999999523162842,1.3788237571716309,1.2000000476837158,1.5409568548202515,0.05
1996000,0.5725,80.4317855834961,90.4437026977539,0.800000011920929,1.0538653135299683,2.5,1.4979557991027832,0.05
