episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1824000,0.842,24.78199005126953,26.896991729736328,8.0,7.283570766448975,8.199999809265137,7.2529120445251465,0.05
1828000,0.8375,37.203670501708984,36.203678131103516,6.599999904632568,6.93412971496582,6.5,6.921977996826172,0.05
1832000,0.83575,30.222135543823242,38.93512725830078,7.400000095367432,6.914238452911377,7.099999904632568,6.90926456451416,0.05
1836000,0.83975,27.50061798095703,35.70034408569336,7.800000190734863,6.5008087158203125,7.400000095367432,6.663922309875488,0.05
1840000,0.842,33.06786346435547,38.966915130615234,6.699999809265137,6.376850128173828,6.300000190734863,6.651469707489014,0.05
1844000,0.8435,23.357534408569336,32.65964126586914,7.199999809265137,6.702941417694092,7.0,6.539949893951416,0.05
1848000,0.85725,32.103755950927734,34.789058685302734,7.0,6.538999080657959,6.900000095367432,6.650013446807861,0.05
1852000,0.834,36.7879753112793,45.56904602050781,6.400000095367432,6.322591781616211,6.400000095367432,6.576877593994141,0.05
1856000,0.834,33.19374465942383,37.382164001464844,6.300000190734863,6.186590671539307,7.0,6.930777072906494,0.05
1860000,0.85025,29.35625457763672,39.93854522705078,7.199999809265137,6.915280342102051,6.699999809265137,6.522216796875,0.05
1864000,0.828,33.425907135009766,48.325504302978516,6.599999904632568,6.877188682556152,5.599999904632568,5.9983320236206055,0.05
1868000,0.84375,31.475574493408203,36.69136047363281,6.599999904632568,6.611759662628174,6.599999904632568,6.305896759033203,0.05
1872000,0.8455,31.059091567993164,43.7237663269043,6.599999904632568,6.09564208984375,6.5,6.782373428344727,0.05
1876000,0.8495,37.436859130859375,31.78937530517578,7.099999904632568,6.940148830413818,7.599999904632568,6.773831844329834,0.05
1880000,0.84575,31.962461471557617,41.51606369018555,7.699999809265137,6.7164306640625,6.5,6.556174278259277,0.05
1884000,0.8375,37.92745590209961,51.91532897949219,6.0,5.6652421951293945,5.599999904632568,6.104580879211426,0.05
1888000,0.832,30.718887329101562,33.317352294921875,6.0,6.16619873046875,7.400000095367432,6.54488468170166,0.05
1892000,0.84425,35.181148529052734,31.008991241455078,6.400000095367432,6.273805141448975,7.5,7.072953701019287,0.05
1896000,0.852,36.261356353759766,41.01612854003906,6.199999809265137,6.286712169647217,6.800000190734863,7.21804666519165,0.05
1900000,0.8365,31.079383850097656,42.32008743286133,7.300000190734863,6.932034969329834,6.699999809265137,6.655635833740234,0.05
1904000,0.83675,35.383399963378906,38.1224250793457,7.199999809265137,6.878671646118164,7.300000190734863,6.630080699920654,0.05
1908000,0.845,29.316143035888672,36.937652587890625,7.300000190734863,6.443005561828613,7.0,6.725051403045654,0.05
1912000,0.835,35.011634826660156,35.10117721557617,6.400000095367432,6.53427267074585,6.900000095367432,6.605118274688721,0.05
1916000,0.835,31.839590072631836,33.16671371459961,6.300000190734863,6.865277290344238,7.300000190734863,6.799935340881348,0.05
1920000,0.84775,43.7838020324707,47.30931091308594,5.900000095367432,6.421751499176025,6.5,6.540262222290039,0.05
1924000,0.8435,32.6080207824707,34.22333526611328,6.900000095367432,6.308246612548828,7.5,6.965306282043457,0.05
1928000,0.83425,31.974679946899414,32.88098907470703,7.5,6.9498982429504395,7.800000190734863,6.467991352081299,0.05
1932000,0.84075,35.32806396484375,46.1367301940918,6.400000095367432,6.3434648513793945,6.199999809265137,6.445917129516602,0.05
1936000,0.8405,39.961490631103516,41.522239685058594,6.300000190734863,6.323767185211182,6.699999809265137,6.4812798500061035,0.05
1940000,0.84675,35.594425201416016,40.02568435668945,6.900000095367432,6.727211952209473,6.900000095367432,6.903593063354492,0.05
1944000,0.8375,36.285499572753906,42.353492736816406,6.5,6.726279258728027,6.099999904632568,6.634174823760986,0.05
1948000,0.84175,31.124900817871094,32.30921936035156,7.800000190734863,7.248868465423584,7.599999904632568,6.968667030334473,0.05
1952000,0.84575,45.062110900878906,42.336551666259766,6.300000190734863,6.256894588470459,6.0,6.532357692718506,0.05
1956000,0.8405,34.446407318115234,35.806888580322266,7.0,6.511114120483398,7.199999809265137,7.0838236808776855,0.05
1960000,0.848,39.067447662353516,36.0462760925293,6.599999904632568,6.530508041381836,7.0,6.740527153015137,0.05
1964000,0.838,35.231117248535156,34.297061920166016,6.5,6.095141410827637,6.800000190734863,6.483911514282227,0.05
1968000,0.838,32.000980377197266,44.1572265625,6.5,6.6872735023498535,6.0,6.298280239105225,0.05
1972000,0.8365,35.072174072265625,46.20793151855469,7.099999904632568,6.678813457489014,6.699999809265137,6.869816780090332,0.05
1976000,0.8505,35.18929672241211,38.44923782348633,7.099999904632568,6.662623405456543,7.0,6.807913780212402,0.05
1980000,0.848,37.29103469848633,32.28932189941406,6.900000095367432,7.039893627166748,7.300000190734863,6.612783432006836,0.05
1984000,0.84475,33.72577667236328,42.179176330566406,6.900000095367432,6.5256218910217285,6.800000190734863,6.773657321929932,0.05
1988000,0.835,30.676315307617188,45.729713439941406,6.300000190734863,5.9668073654174805,6.0,6.909626007080078,0.05
1992000,0.8465,32.33229446411133,29.260007858276367,6.599999904632568,6.705481052398682,7.800000190734863,7.343618392944336,0.05
1996000,0.84175,31.775476455688477,37.67265701293945,6.0,5.883487701416016,6.300000190734863,6.354493618011475,0.05
