episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
900000,0.791,49.955726623535156,58.964046478271484,5.800000190734863,5.794510364532471,5.300000190734863,4.9855427742004395,0.05
902000,0.79,50.36872100830078,54.02703094482422,5.199999809265137,4.81294584274292,6.099999904632568,5.486364364624023,0.05
904000,0.7965,46.12019348144531,48.18702697753906,6.400000095367432,6.0573625564575195,6.300000190734863,5.44139289855957,0.05
906000,0.797,42.77412033081055,55.608787536621094,6.099999904632568,5.323154449462891,5.800000190734863,5.2603607177734375,0.05
908000,0.8025,45.518455505371094,51.076927185058594,6.800000190734863,5.709744930267334,5.800000190734863,6.040890693664551,0.05
910000,0.7845,38.30292892456055,52.555110931396484,6.199999809265137,5.033923149108887,5.599999904632568,5.745408535003662,0.05
912000,0.792,38.46895980834961,56.960693359375,6.699999809265137,5.139843940734863,5.599999904632568,5.479167461395264,0.05
914000,0.7955,48.434181213378906,55.38016128540039,5.699999809265137,5.593064785003662,5.5,5.3513264656066895,0.05
916000,0.791,45.42970657348633,54.94895935058594,5.800000190734863,5.5056023597717285,5.5,5.440954685211182,0.05
918000,0.7955,45.12158203125,56.212276458740234,6.0,5.329449653625488,5.599999904632568,5.5683064460754395,0.05
920000,0.7925,56.925682067871094,56.00925827026367,5.5,5.597654342651367,5.699999809265137,5.930421352386475,0.05
922000,0.7955,40.6733512878418,52.224159240722656,6.699999809265137,5.615960121154785,6.300000190734863,5.569462776184082,0.05
924000,0.7825,45.42316436767578,60.19563293457031,5.900000095367432,5.3251543045043945,5.199999809265137,5.705915927886963,0.05
926000,0.7985,37.06884765625,54.22779846191406,6.800000190734863,6.038055419921875,6.400000095367432,5.999929428100586,0.05
928000,0.7975,48.422645568847656,57.173866271972656,5.5,5.910802841186523,5.699999809265137,5.752974987030029,0.05
930000,0.803,44.940696716308594,49.36378479003906,6.099999904632568,5.645936489105225,6.900000095367432,5.749300479888916,0.05
932000,0.7785,53.291473388671875,51.67789077758789,6.199999809265137,5.739492416381836,5.699999809265137,5.321689605712891,0.05
934000,0.7865,47.556617736816406,63.557655334472656,5.5,5.052560806274414,5.599999904632568,5.764199733734131,0.05
936000,0.7815,51.57365417480469,54.38607406616211,5.5,5.2938313484191895,5.800000190734863,5.835793972015381,0.05
938000,0.79,57.41983413696289,47.870521545410156,5.199999809265137,5.801735877990723,7.0,5.893218994140625,0.05
940000,0.8065,46.552040100097656,54.5893440246582,5.5,5.936763763427734,5.599999904632568,6.018524169921875,0.05
942000,0.799,43.907440185546875,57.686119079589844,6.800000190734863,6.125475883483887,6.300000190734863,6.200005531311035,0.05
944000,0.787,43.95882797241211,53.767616271972656,6.099999904632568,5.584356307983398,5.699999809265137,5.249503135681152,0.05
946000,0.798,46.56607437133789,52.37575149536133,6.099999904632568,5.936429977416992,6.099999904632568,6.063631057739258,0.05
948000,0.7805,47.795799255371094,45.8854866027832,5.800000190734863,5.372128963470459,7.0,5.839737415313721,0.05
950000,0.791,50.34122085571289,52.178768157958984,5.800000190734863,6.0777177810668945,6.400000095367432,5.860896110534668,0.05
952000,0.7945,48.125179290771484,46.82130813598633,5.599999904632568,5.768154144287109,5.800000190734863,6.201535224914551,0.05
954000,0.7975,49.62693786621094,58.253719329833984,6.099999904632568,5.576077938079834,6.099999904632568,5.086810111999512,0.05
956000,0.8045,44.867942810058594,53.99183654785156,6.699999809265137,6.0560150146484375,6.0,5.430730819702148,0.05
958000,0.8,52.96485900878906,66.8896484375,5.800000190734863,6.285810470581055,5.400000095367432,5.557385444641113,0.05
960000,0.795,52.0213737487793,53.238731384277344,5.599999904632568,5.559925079345703,6.199999809265137,5.564677715301514,0.05
962000,0.8,47.1483268737793,55.03254699707031,6.400000095367432,5.698873519897461,5.699999809265137,5.515490531921387,0.05
964000,0.814,50.61410140991211,48.35026550292969,6.099999904632568,5.712764739990234,6.400000095367432,6.572664260864258,0.05
966000,0.8065,46.834102630615234,42.217933654785156,6.400000095367432,6.08414363861084,6.699999809265137,5.6167521476745605,0.05
968000,0.79,47.93010711669922,58.497474670410156,6.0,5.517528057098389,5.199999809265137,5.569404125213623,0.05
970000,0.8095,40.181339263916016,49.735694885253906,7.099999904632568,6.205733776092529,6.699999809265137,5.68478536605835,0.05
972000,0.8025,48.446659088134766,53.365055084228516,6.099999904632568,5.764114856719971,5.800000190734863,5.184116363525391,0.05
974000,0.7955,49.345523834228516,50.4995231628418,6.199999809265137,5.9277567863464355,6.0,5.3384528160095215,0.05
976000,0.7825,49.569175720214844,51.58989715576172,6.0,5.507365703582764,5.900000095367432,5.11146354675293,0.05
978000,0.81,46.142642974853516,43.412071228027344,6.099999904632568,5.540516376495361,6.900000095367432,6.362152099609375,0.05
980000,0.787,43.64484786987305,54.77366256713867,6.699999809265137,5.479274749755859,6.099999904632568,4.910830020904541,0.05
982000,0.806,39.9909782409668,55.314022064208984,6.0,5.8320112228393555,5.599999904632568,6.506312370300293,0.05
984000,0.819,52.97706604003906,46.90763854980469,5.300000190734863,5.349180698394775,6.300000190734863,5.999155044555664,0.05
986000,0.7915,55.44023132324219,60.797698974609375,5.400000095367432,5.135831356048584,4.900000095367432,4.857324123382568,0.05
988000,0.781,63.36653137207031,53.14664077758789,5.099999904632568,5.212853908538818,5.400000095367432,5.218778610229492,0.05
990000,0.8095,46.3553466796875,43.419498443603516,5.5,5.327088832855225,7.199999809265137,6.136308193206787,0.05
992000,0.801,38.698036193847656,50.37260818481445,6.800000190734863,6.194706439971924,6.5,5.357051372528076,0.05
994000,0.8085,39.77208709716797,47.8404541015625,6.400000095367432,5.930692195892334,6.300000190734863,6.183297157287598,0.05
996000,0.7925,46.92946243286133,48.085411071777344,5.699999809265137,4.966503620147705,6.800000190734863,5.437777042388916,0.05
998000,0.7945,52.952293395996094,50.948509216308594,5.099999904632568,5.160466194152832,6.199999809265137,5.606863021850586,0.05
