episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1812000,0.8375,34.474700927734375,38.70298767089844,7.099999904632568,6.1676154136657715,6.900000095367432,6.489752769470215,0.05
1816000,0.83725,31.089975357055664,39.141502380371094,7.099999904632568,6.7387871742248535,6.5,6.313507556915283,0.05
1820000,0.83325,38.66460037231445,40.392913818359375,6.300000190734863,5.772832870483398,7.099999904632568,6.4946722984313965,0.05
1824000,0.828,48.69684982299805,44.55137634277344,5.800000190734863,6.161097526550293,6.5,6.347181797027588,0.05
1828000,0.832,33.84777069091797,46.818153381347656,6.599999904632568,6.453145980834961,6.5,6.376031875610352,0.05
1832000,0.8345,42.550010681152344,43.4752197265625,6.099999904632568,6.106445789337158,6.199999809265137,6.131353855133057,0.05
1836000,0.8355,30.241559982299805,36.951107025146484,7.300000190734863,6.762961387634277,7.0,6.532598972320557,0.05
1840000,0.845,30.126543045043945,33.246360778808594,6.599999904632568,6.3704962730407715,7.699999809265137,6.9112091064453125,0.05
1844000,0.83375,47.35557556152344,44.417728424072266,6.099999904632568,6.215764045715332,6.099999904632568,6.0019659996032715,0.05
1848000,0.8345,36.7935676574707,42.862525939941406,6.800000190734863,6.129889488220215,7.099999904632568,6.9547834396362305,0.05
1852000,0.8315,40.05726623535156,42.29823303222656,5.800000190734863,6.356796741485596,6.599999904632568,6.740621566772461,0.05
1856000,0.83275,37.9953727722168,41.905113220214844,7.0,6.656996250152588,6.800000190734863,6.240513801574707,0.05
1860000,0.8265,37.24571990966797,50.3118896484375,7.0,6.651684761047363,6.5,6.936063289642334,0.05
1864000,0.82625,40.995216369628906,50.439178466796875,6.400000095367432,6.642699718475342,5.5,6.120953559875488,0.05
1868000,0.827,35.178314208984375,47.41277313232422,6.599999904632568,6.256974697113037,6.300000190734863,6.396811485290527,0.05
1872000,0.83225,35.52349853515625,48.897193908691406,6.300000190734863,6.383726119995117,5.599999904632568,6.5043792724609375,0.05
1876000,0.83625,35.148895263671875,40.93045425415039,7.199999809265137,6.437656402587891,7.0,6.656872749328613,0.05
1880000,0.83375,41.353851318359375,41.907718658447266,6.099999904632568,6.161279201507568,6.800000190734863,6.663475513458252,0.05
1884000,0.84075,37.090087890625,47.707916259765625,6.599999904632568,6.0107598304748535,6.400000095367432,6.402360916137695,0.05
1888000,0.83,50.614315032958984,35.011314392089844,5.400000095367432,5.763349533081055,7.099999904632568,6.464704513549805,0.05
1892000,0.84125,38.70161437988281,51.074039459228516,6.900000095367432,6.04732608795166,6.199999809265137,6.392892837524414,0.05
1896000,0.8325,33.33649826049805,39.67662048339844,6.900000095367432,6.18061637878418,6.800000190734863,6.2663679122924805,0.05
1900000,0.831,43.26332473754883,43.34601593017578,6.800000190734863,6.0548601150512695,7.099999904632568,6.56007194519043,0.05
1904000,0.839,29.815126419067383,32.317779541015625,7.599999904632568,7.092479705810547,7.5,6.795693397521973,0.05
1908000,0.8445,35.687339782714844,44.45835876464844,7.400000095367432,6.712400436401367,7.0,6.636169910430908,0.05
1912000,0.8375,31.280261993408203,47.01028823852539,6.800000190734863,6.572755336761475,6.5,6.550796985626221,0.05
1916000,0.838,33.258399963378906,52.190486907958984,6.5,6.116246223449707,5.900000095367432,6.275278091430664,0.05
1920000,0.8365,43.52983474731445,42.6475715637207,6.300000190734863,6.320664882659912,6.699999809265137,6.033147811889648,0.05
1924000,0.832,30.301725387573242,39.22214126586914,7.199999809265137,6.843425273895264,6.900000095367432,7.186957836151123,0.05
1928000,0.83275,39.03023147583008,45.6064453125,6.699999809265137,6.529671669006348,6.800000190734863,6.623525619506836,0.05
1932000,0.835,42.79481506347656,43.28144454956055,6.300000190734863,6.214407444000244,6.199999809265137,5.943213939666748,0.05
1936000,0.83225,31.15538787841797,42.669986724853516,7.5,6.86500358581543,6.599999904632568,6.546909809112549,0.05
1940000,0.823,53.02589416503906,43.76319885253906,6.0,6.535732269287109,6.699999809265137,5.847425937652588,0.05
1944000,0.83275,35.34457778930664,38.51483917236328,7.300000190734863,6.5218634605407715,7.900000095367432,6.845544338226318,0.05
1948000,0.82725,33.39088439941406,38.27708435058594,7.0,6.466343402862549,6.900000095367432,6.5189738273620605,0.05
1952000,0.8445,34.43600082397461,47.06816482543945,7.099999904632568,6.953018665313721,6.300000190734863,6.04421854019165,0.05
1956000,0.8305,41.83014678955078,35.662025451660156,6.300000190734863,6.158542633056641,6.5,6.2294020652771,0.05
1960000,0.83125,33.45414733886719,52.39631271362305,6.900000095367432,6.409613609313965,6.0,6.324972629547119,0.05
1964000,0.83175,33.609222412109375,43.2910270690918,6.099999904632568,6.1586480140686035,6.300000190734863,6.276494026184082,0.05
1968000,0.84325,40.04621887207031,45.499359130859375,6.5,6.695106029510498,6.199999809265137,6.916384220123291,0.05
1972000,0.833,33.674903869628906,39.32609939575195,6.699999809265137,6.849435806274414,6.5,6.702789783477783,0.05
1976000,0.8455,38.708335876464844,39.49192810058594,6.800000190734863,6.373064994812012,7.199999809265137,7.001501083374023,0.05
1980000,0.83425,47.141754150390625,41.326351165771484,6.0,6.095869541168213,6.400000095367432,6.5293145179748535,0.05
1984000,0.8325,39.56340026855469,44.41997528076172,6.199999809265137,6.293269157409668,6.199999809265137,6.286341667175293,0.05
1988000,0.82925,38.679969787597656,42.006629943847656,6.400000095367432,6.057013034820557,6.699999809265137,6.703146934509277,0.05
1992000,0.84025,31.75885772705078,35.40071487426758,6.699999809265137,6.441347599029541,7.199999809265137,6.515865325927734,0.05
1996000,0.84225,35.566551208496094,43.7581901550293,6.900000095367432,6.508760929107666,6.599999904632568,6.8111395835876465,0.05
