episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
822000,0.4785,55.711700439453125,91.21255493164062,-2.299999952316284,-1.2423937320709229,0.30000001192092896,-0.28403475880622864,0.05
824000,0.4765,53.615291595458984,93.73668670654297,-1.2000000476837158,-0.3892291784286499,-0.20000000298023224,-0.37133967876434326,0.05
826000,0.47,57.227725982666016,85.67585754394531,-1.2999999523162842,-0.4962606430053711,-0.6000000238418579,-0.4590553939342499,0.05
828000,0.4815,54.62367248535156,88.48612213134766,-1.899999976158142,-1.0796523094177246,-0.5,-0.08924882858991623,0.05
830000,0.492,74.79492950439453,89.96687316894531,-0.4000000059604645,0.047201644629240036,0.10000000149011612,-0.3975459933280945,0.05
832000,0.4985,60.330772399902344,92.87249755859375,-0.5,-0.4801696836948395,-0.6000000238418579,-0.37792885303497314,0.05
834000,0.4655,50.579490661621094,90.61421203613281,0.0,0.03290450945496559,-1.100000023841858,-0.3147956132888794,0.05
836000,0.4845,52.34394454956055,92.23930358886719,0.20000000298023224,0.4274868667125702,0.800000011920929,-0.2689090669155121,0.05
838000,0.508,57.38129425048828,86.87042999267578,-0.20000000298023224,-0.2902953624725342,0.0,-0.17741864919662476,0.05
840000,0.4785,48.86361312866211,91.20340728759766,-0.699999988079071,-0.3230378329753876,-0.20000000298023224,0.3266527056694031,0.05
842000,0.4955,49.671714782714844,87.08853149414062,0.20000000298023224,0.0032913016621023417,0.6000000238418579,-0.09008417278528214,0.05
844000,0.4705,56.322235107421875,88.70735168457031,-0.20000000298023224,-0.20490501821041107,0.5,-0.09780061990022659,0.05
846000,0.4935,46.380489349365234,91.10774230957031,1.0,0.8651485443115234,-0.10000000149011612,-0.22229036688804626,0.05
848000,0.4965,62.968021392822266,86.22803497314453,-1.399999976158142,-0.31046855449676514,-0.8999999761581421,-0.32045623660087585,0.05
850000,0.466,53.646949768066406,87.6979751586914,-0.5,-0.5458552241325378,-0.30000001192092896,-0.5941014885902405,0.05
852000,0.4885,51.358314514160156,88.18644714355469,0.30000001192092896,-0.2081579566001892,-0.4000000059604645,-0.7554557919502258,0.05
854000,0.5105,59.597381591796875,92.44668579101562,0.20000000298023224,-0.47395697236061096,0.10000000149011612,-0.1291884481906891,0.05
856000,0.478,62.736412048339844,90.54998016357422,-0.10000000149011612,-0.46555095911026,-0.4000000059604645,-0.010521843098104,0.05
858000,0.4995,52.195552825927734,89.00489044189453,-0.6000000238418579,-0.9882022142410278,-1.0,-0.24473614990711212,0.05
860000,0.4905,57.7624626159668,92.30525207519531,-0.20000000298023224,-0.43846413493156433,-0.699999988079071,-0.482377827167511,0.05
862000,0.4665,60.465023040771484,90.54348754882812,-0.699999988079071,-0.8649096488952637,-1.7000000476837158,-0.3737363815307617,0.05
864000,0.4755,53.454105377197266,87.78578186035156,-0.800000011920929,-0.6267953515052795,-1.100000023841858,-0.6574854254722595,0.05
866000,0.483,48.919437408447266,89.59817504882812,-1.399999976158142,-0.6258460283279419,-0.30000001192092896,-0.36492419242858887,0.05
868000,0.498,51.51304626464844,87.66755676269531,-0.30000001192092896,-0.7672645449638367,0.0,-0.27688583731651306,0.05
870000,0.4655,50.83794021606445,89.23565673828125,-1.2000000476837158,-0.4740413725376129,-0.6000000238418579,-0.7084847092628479,0.05
872000,0.4925,53.14311218261719,88.5805435180664,0.8999999761581421,0.6245090961456299,-0.4000000059604645,-0.6426469683647156,0.05
874000,0.4785,46.64548873901367,88.50658416748047,0.4000000059604645,-0.04243210330605507,-0.800000011920929,-0.30067917704582214,0.05
876000,0.492,51.9121208190918,92.50654602050781,-0.6000000238418579,-0.5156608819961548,0.20000000298023224,-0.7033677697181702,0.05
878000,0.483,54.18397521972656,87.98507690429688,-1.100000023841858,-0.5385695099830627,0.699999988079071,-0.008191490545868874,0.05
880000,0.5055,52.69407272338867,90.7208480834961,0.10000000149011612,-0.5948505997657776,-0.10000000149011612,-0.1320962756872177,0.05
882000,0.491,45.85454177856445,95.71142578125,-0.5,-0.2170904576778412,0.800000011920929,-0.3492977023124695,0.05
884000,0.496,46.27045822143555,95.13430786132812,-0.699999988079071,0.019703369587659836,0.10000000149011612,-0.24706199765205383,0.05
886000,0.4915,51.175697326660156,88.76995086669922,-0.30000001192092896,-0.6850613355636597,0.4000000059604645,-0.004553584847599268,0.05
888000,0.4945,45.49518585205078,88.98943328857422,0.4000000059604645,0.6750426292419434,-0.8999999761581421,-0.7227027416229248,0.05
890000,0.4735,53.346946716308594,83.44092559814453,0.699999988079071,-0.6689834594726562,-0.800000011920929,-0.3010184168815613,0.05
892000,0.5045,51.131370544433594,90.83663177490234,0.4000000059604645,0.5162429213523865,0.20000000298023224,-0.30943456292152405,0.05
894000,0.5065,49.37529373168945,90.5922622680664,0.30000001192092896,0.5904142260551453,0.800000011920929,-0.34329140186309814,0.05
896000,0.479,54.51734924316406,90.11604309082031,-0.20000000298023224,0.7524836659431458,-0.20000000298023224,-0.34422972798347473,0.05
898000,0.4765,53.79396438598633,94.56360626220703,0.800000011920929,-0.1266123354434967,0.20000000298023224,-0.6192798614501953,0.05
900000,0.4825,50.848876953125,92.8008041381836,-1.0,-0.7590855360031128,0.10000000149011612,-0.17649956047534943,0.05
902000,0.491,60.859439849853516,93.35385131835938,-0.20000000298023224,-0.19803819060325623,-0.10000000149011612,0.18829762935638428,0.05
904000,0.489,51.56745147705078,89.5060806274414,-0.6000000238418579,-0.5881114602088928,-1.7000000476837158,-0.4726774990558624,0.05
906000,0.4805,56.827884674072266,95.34193420410156,-0.4000000059604645,-1.0446070432662964,0.699999988079071,-0.30330395698547363,0.05
908000,0.481,47.532867431640625,89.12413024902344,0.0,-0.5355749130249023,0.30000001192092896,-0.46557947993278503,0.05
910000,0.475,52.580322265625,90.76123809814453,-0.699999988079071,-0.8337981700897217,-0.30000001192092896,-0.4246477484703064,0.05
912000,0.4815,50.690975189208984,87.91767883300781,-1.399999976158142,-0.6856820583343506,-0.5,-0.529649555683136,0.05
914000,0.465,59.3612174987793,87.16295623779297,-0.699999988079071,-0.8813765048980713,-0.30000001192092896,-0.20858222246170044,0.05
916000,0.485,59.9616813659668,87.3688735961914,0.20000000298023224,-0.4284256100654602,-1.399999976158142,-0.33734405040740967,0.05
918000,0.4875,58.739662170410156,86.61498260498047,0.30000001192092896,-0.11272363364696503,0.699999988079071,-0.1241304874420166,0.05
920000,0.4875,49.2127799987793,90.00684356689453,0.0,-0.10071556270122528,0.6000000238418579,-0.0043560173362493515,0.05
922000,0.494,57.23088836669922,104.46318054199219,0.10000000149011612,-0.24579429626464844,0.4000000059604645,-0.33134204149246216,0.05
924000,0.489,52.553340911865234,89.81511688232422,-0.5,-0.8664789795875549,-0.8999999761581421,-0.27325254678726196,0.05
926000,0.5095,47.973472595214844,91.67525482177734,-0.5,-0.7337630987167358,-0.6000000238418579,-0.411672443151474,0.05
928000,0.486,46.64205551147461,90.6480484008789,-0.699999988079071,-1.3102900981903076,-0.20000000298023224,-0.020954299718141556,0.05
930000,0.499,59.7149543762207,89.54136657714844,0.8999999761581421,0.16002380847930908,-0.20000000298023224,-0.16994935274124146,0.05
932000,0.493,49.582557678222656,88.23822021484375,-0.20000000298023224,-0.1835179179906845,-0.30000001192092896,0.11709539592266083,0.05
934000,0.4895,53.175846099853516,90.88435363769531,-1.0,-1.052639126777649,-1.2000000476837158,-0.4181075990200043,0.05
936000,0.468,47.96562576293945,88.70037841796875,-1.7999999523162842,-0.9021500945091248,-1.0,-0.7043317556381226,0.05
938000,0.4965,45.385398864746094,87.55318450927734,0.30000001192092896,-0.21453265845775604,0.30000001192092896,-0.28760647773742676,0.05
940000,0.491,62.030982971191406,89.22903442382812,0.4000000059604645,0.21485298871994019,-0.8999999761581421,-0.6226055026054382,0.05
942000,0.4855,52.58515548706055,87.45367431640625,-0.20000000298023224,-0.5434297323226929,-0.20000000298023224,-0.5452596545219421,0.05
944000,0.489,54.5383186340332,85.4466781616211,-0.6000000238418579,-0.18053869903087616,0.30000001192092896,-0.22155189514160156,0.05
946000,0.48,52.35945129394531,86.34904479980469,0.20000000298023224,-0.48885780572891235,0.30000001192092896,-0.6099396347999573,0.05
948000,0.478,53.8886833190918,95.50013732910156,0.699999988079071,-0.5868020057678223,0.6000000238418579,-0.3487713932991028,0.05
950000,0.492,46.14881896972656,91.9091796875,0.20000000298023224,-0.21211513876914978,0.30000001192092896,-0.24232716858386993,0.05
952000,0.478,49.449127197265625,92.3305892944336,0.8999999761581421,0.6850926280021667,0.10000000149011612,-0.17833469808101654,0.05
954000,0.512,53.499637603759766,83.4649887084961,1.2000000476837158,0.7935826182365417,0.0,-0.1949789971113205,0.05
956000,0.4835,60.840065002441406,92.9482650756836,-0.800000011920929,-0.497191458940506,-1.100000023841858,-0.2075108289718628,0.05
958000,0.5075,46.7866325378418,84.81918334960938,1.100000023841858,0.5710923075675964,0.4000000059604645,-0.20469291508197784,0.05
960000,0.506,54.74687957763672,90.50128936767578,-0.699999988079071,-0.140569269657135,-1.0,-0.1956348419189453,0.05
962000,0.465,53.196571350097656,88.70733642578125,-0.6000000238418579,-0.5841983556747437,-0.5,-0.2838137447834015,0.05
964000,0.5035,46.0699348449707,81.97388458251953,0.699999988079071,0.29016321897506714,-1.2000000476837158,-0.07765121757984161,0.05
966000,0.4745,51.756446838378906,88.97196197509766,0.10000000149011612,-0.3104681670665741,-0.6000000238418579,-0.44203126430511475,0.05
968000,0.4885,57.08683776855469,85.6659927368164,0.5,-0.4248410165309906,-0.6000000238418579,-0.16620320081710815,0.05
970000,0.4915,54.34339904785156,90.39765930175781,-0.6000000238418579,-0.5955962538719177,0.10000000149011612,-0.040251970291137695,0.05
972000,0.4915,54.30049133300781,92.09658813476562,0.0,-0.06886737793684006,0.30000001192092896,-0.19968940317630768,0.05
974000,0.4855,45.453006744384766,89.24557495117188,-0.10000000149011612,0.17337508499622345,0.5,-0.052449263632297516,0.05
976000,0.482,57.31507873535156,91.07821655273438,-0.10000000149011612,-0.5285512804985046,-0.699999988079071,-0.4211021363735199,0.05
978000,0.4865,57.21150207519531,91.2538070678711,-1.2000000476837158,-0.6855546832084656,-1.2000000476837158,0.06868892163038254,0.05
980000,0.477,59.5261116027832,84.61407470703125,0.20000000298023224,0.3301646411418915,-0.4000000059604645,-0.6491101980209351,0.05
982000,0.4815,48.23870086669922,92.16566467285156,-0.800000011920929,-0.7096673846244812,-1.399999976158142,-0.35875970125198364,0.05
984000,0.5105,48.548221588134766,88.3901596069336,0.0,-0.3246351182460785,-0.30000001192092896,-0.17841286957263947,0.05
986000,0.47,46.768314361572266,94.75177764892578,-0.5,0.2529534101486206,-0.20000000298023224,-0.48333480954170227,0.05
988000,0.491,66.25316619873047,95.29474639892578,0.8999999761581421,-0.3156948983669281,-0.699999988079071,-0.26547762751579285,0.05
990000,0.486,47.707069396972656,91.25414276123047,-0.6000000238418579,0.15064649283885956,0.800000011920929,-0.19426797330379486,0.05
992000,0.505,55.960227966308594,92.3036117553711,-0.10000000149011612,0.11355308443307877,-0.6000000238418579,-0.5820335745811462,0.05
994000,0.4935,46.0211067199707,90.41581726074219,0.699999988079071,0.3780785799026489,0.6000000238418579,0.012759251520037651,0.05
996000,0.503,53.569095611572266,85.4832534790039,0.30000001192092896,0.062269426882267,0.6000000238418579,-0.2365138977766037,0.05
998000,0.489,55.67665100097656,83.22320556640625,-0.8999999761581421,-0.44088882207870483,-0.699999988079071,-0.22330768406391144,0.05
