episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2120000,0.4796,57.10511779785156,80.43180084228516,-1.2000000476837158,-1.1599544286727905,-0.8999999761581421,-0.20178663730621338,0.1
2125000,0.4782,55.63911056518555,84.74095916748047,-0.800000011920929,-0.6444557309150696,-0.699999988079071,-0.2101527750492096,0.1
2130000,0.491,58.757564544677734,81.44060516357422,0.4000000059604645,-0.08020079880952835,-0.8999999761581421,-0.3686903715133667,0.1
2135000,0.4836,58.97575759887695,79.1088638305664,-1.2999999523162842,-1.3708827495574951,-1.5,-0.7512192726135254,0.1
2140000,0.4928,60.862632751464844,88.30427551269531,-0.8999999761581421,-0.8804798722267151,-0.8999999761581421,-0.09983289986848831,0.1
2145000,0.5028,50.985389709472656,85.6141586303711,0.6000000238418579,0.6118274927139282,-0.20000000298023224,-0.21845020353794098,0.1
2150000,0.4868,52.579708099365234,87.88050842285156,0.0,0.11503276973962784,-1.5,0.040465373545885086,0.1
2155000,0.4996,59.283241271972656,84.12618255615234,-0.6000000238418579,-0.43241897225379944,-0.10000000149011612,0.1898985505104065,0.1
2160000,0.4856,56.44454574584961,88.4125747680664,-0.800000011920929,-0.9440635442733765,-1.0,-0.41360825300216675,0.1
2165000,0.4844,59.18504333496094,87.86348724365234,-0.10000000149011612,-0.04371177777647972,-0.6000000238418579,-0.026951303705573082,0.1
2170000,0.4802,65.38003540039062,92.88357543945312,0.0,-0.5377813577651978,-0.4000000059604645,-0.5060317516326904,0.1
2175000,0.4924,55.18867111206055,88.9078140258789,-1.2999999523162842,-0.8414007425308228,-0.30000001192092896,-0.23932357132434845,0.1
2180000,0.4746,63.09711456298828,95.74955749511719,0.0,-0.17805057764053345,0.0,0.14743061363697052,0.1
2185000,0.4848,62.98538589477539,81.89934539794922,0.0,-0.5026323795318604,-0.6000000238418579,-0.5261130332946777,0.1
2190000,0.4874,63.4608268737793,83.97844696044922,0.8999999761581421,0.6570413708686829,0.699999988079071,-0.3360440731048584,0.1
2195000,0.4846,66.28548431396484,86.30502319335938,0.699999988079071,-0.32382312417030334,-0.30000001192092896,-0.4508588910102844,0.1
2200000,0.4806,51.91193771362305,92.55847930908203,0.30000001192092896,0.12012887001037598,-0.30000001192092896,-0.09003021568059921,0.1
2205000,0.4866,55.0484733581543,89.55921173095703,-0.30000001192092896,-0.6110612750053406,0.0,-0.10580962896347046,0.1
2210000,0.4928,57.66011047363281,90.25988006591797,0.800000011920929,0.4137224555015564,-0.10000000149011612,-0.21215130388736725,0.1
2215000,0.4892,59.45625305175781,82.22412109375,-0.10000000149011612,0.11291629821062088,1.0,-0.14832492172718048,0.1
2220000,0.4966,67.4009780883789,96.82855224609375,1.0,-0.13417929410934448,1.5,-0.7889451384544373,0.1
2225000,0.4822,52.285743713378906,84.10714721679688,0.0,-0.09402520954608917,-0.30000001192092896,-0.34742867946624756,0.1
2230000,0.491,50.1545524597168,88.29505920410156,-0.4000000059604645,-0.27304747700691223,-0.8999999761581421,-0.21516579389572144,0.1
2235000,0.4956,51.208213806152344,79.68964385986328,-0.30000001192092896,0.15187588334083557,-0.8999999761581421,0.30087384581565857,0.1
2240000,0.4908,68.82353210449219,83.59466552734375,0.20000000298023224,0.21167024970054626,-1.600000023841858,-0.10798263549804688,0.1
2245000,0.4936,60.00502014160156,89.36115264892578,-0.8999999761581421,-1.1155740022659302,0.10000000149011612,0.3468872308731079,0.1
2250000,0.4908,50.67991256713867,88.20883178710938,-0.800000011920929,-0.07828185707330704,1.0,-0.2431444376707077,0.1
2255000,0.4862,55.39646530151367,80.72610473632812,-1.2000000476837158,-0.2559583783149719,0.10000000149011612,-0.12078733742237091,0.1
2260000,0.4868,51.84822082519531,88.35071563720703,-0.30000001192092896,-0.21953769028186798,-0.5,-0.04849416762590408,0.1
2265000,0.4862,56.6048469543457,97.11869812011719,-0.8999999761581421,0.14904826879501343,-0.30000001192092896,-0.06102614477276802,0.1
2270000,0.485,67.0787124633789,84.62218475341797,0.6000000238418579,-0.13231420516967773,-1.5,-0.2629009485244751,0.1
2275000,0.4756,57.427677154541016,86.36003875732422,-1.5,-1.1174396276474,-2.299999952316284,-0.5007078051567078,0.1
2280000,0.4948,52.137672424316406,87.50324249267578,0.699999988079071,0.34889960289001465,-1.2000000476837158,0.2528819739818573,0.1
2285000,0.4732,58.79248046875,94.35753631591797,1.0,-0.12863440811634064,-0.4000000059604645,-0.725460410118103,0.1
2290000,0.477,57.98896408081055,93.22334289550781,-2.200000047683716,-1.3032634258270264,-0.800000011920929,-0.35211876034736633,0.1
2295000,0.4864,49.155677795410156,82.65896606445312,-0.4000000059604645,0.03970355913043022,-1.0,-0.2350902110338211,0.1
2300000,0.4926,55.991844177246094,92.31055450439453,0.4000000059604645,-0.11852958798408508,0.6000000238418579,-0.3241709768772125,0.1
2305000,0.4874,63.5980224609375,91.90601348876953,0.800000011920929,-0.49615544080734253,-1.0,-0.7043527364730835,0.1
2310000,0.4892,56.37895965576172,86.48895263671875,0.0,-0.27151334285736084,-0.5,-0.21858561038970947,0.1
2315000,0.4924,64.29096984863281,84.20458221435547,-0.800000011920929,-0.9025236368179321,0.8999999761581421,-0.421822726726532,0.1
2320000,0.4864,69.06617736816406,86.73531341552734,0.4000000059604645,-0.33862560987472534,1.100000023841858,-0.02866755984723568,0.1
2325000,0.4858,53.54608917236328,77.80925750732422,-0.20000000298023224,-0.39985358715057373,-0.10000000149011612,0.02322402410209179,0.1
2330000,0.4846,62.51695251464844,92.30318450927734,-0.10000000149011612,-0.4148422181606293,-0.4000000059604645,-0.3690352737903595,0.1
2335000,0.487,51.878910064697266,87.37677764892578,-0.20000000298023224,0.145522803068161,0.10000000149011612,0.21284626424312592,0.1
2340000,0.4832,60.03245162963867,89.7874526977539,0.0,-0.34175148606300354,-0.699999988079071,-0.39204585552215576,0.1
2345000,0.491,54.59657287597656,87.01141357421875,-0.800000011920929,-0.6636685132980347,-0.30000001192092896,-0.11374512314796448,0.1
2350000,0.494,54.2131233215332,84.55120849609375,0.4000000059604645,0.5158745646476746,-0.5,0.21249017119407654,0.1
2355000,0.4862,52.067317962646484,84.27937316894531,0.800000011920929,0.7007433176040649,1.100000023841858,0.5684458017349243,0.1
2360000,0.4858,57.268409729003906,90.17047882080078,-1.100000023841858,-0.6106110215187073,0.20000000298023224,-0.1557268500328064,0.1
2365000,0.492,64.15446472167969,87.93470764160156,-0.20000000298023224,-0.6328250765800476,-1.2000000476837158,-0.3803149461746216,0.1
2370000,0.4874,56.43638229370117,85.68681335449219,-0.20000000298023224,0.04095952957868576,-0.6000000238418579,-0.09047021716833115,0.1
2375000,0.4748,57.295711517333984,91.3630599975586,-1.100000023841858,-0.6582549810409546,0.6000000238418579,-0.2736993730068207,0.1
2380000,0.4946,55.83851623535156,86.44677734375,-1.2000000476837158,-0.08059105277061462,0.6000000238418579,0.22933177649974823,0.1
2385000,0.4898,56.503173828125,90.9402084350586,-1.100000023841858,-0.5194802284240723,-0.5,-0.19177961349487305,0.1
2390000,0.476,51.35546875,87.15597534179688,-0.5,-0.40460318326950073,-0.10000000149011612,-0.10447950661182404,0.1
2395000,0.4908,68.80619049072266,85.90367126464844,-0.800000011920929,-0.8451167345046997,-0.5,-0.3866852819919586,0.1
2400000,0.4898,62.7099723815918,91.16036224365234,-0.20000000298023224,-0.6342427730560303,-0.4000000059604645,-0.32220345735549927,0.1
2405000,0.4766,55.458988189697266,98.74205017089844,-0.800000011920929,-0.5953733921051025,-0.5,-0.842795729637146,0.1
2410000,0.4914,64.24996185302734,95.35382080078125,0.20000000298023224,-0.6702730655670166,-0.6000000238418579,-0.13347430527210236,0.1
2415000,0.4766,59.085941314697266,83.31702423095703,-0.800000011920929,-0.9565330743789673,-2.5999999046325684,-0.7345203161239624,0.1
2420000,0.4778,62.894901275634766,89.49800109863281,-1.399999976158142,-0.6333405375480652,-0.6000000238418579,-0.7777791619300842,0.1
2425000,0.4854,63.36966323852539,83.00077056884766,0.0,0.04038051515817642,-1.2000000476837158,-0.26680564880371094,0.1
2430000,0.4928,63.960628509521484,85.32125091552734,1.0,0.01648995466530323,-0.699999988079071,-0.3894079327583313,0.1
2435000,0.4914,59.28232955932617,85.6332015991211,-0.20000000298023224,-0.6014630794525146,0.6000000238418579,0.1526191532611847,0.1
2440000,0.4894,62.37078094482422,87.33594512939453,0.5,0.412177175283432,1.399999976158142,-0.05551336333155632,0.1
2445000,0.4804,61.019874572753906,84.63571166992188,0.699999988079071,0.5122566223144531,-1.100000023841858,-0.6441108584403992,0.1
2450000,0.4884,60.586647033691406,85.37561798095703,0.6000000238418579,0.07683839648962021,0.30000001192092896,0.10595178604125977,0.1
2455000,0.4892,59.656864166259766,81.06095886230469,-0.4000000059604645,-0.17823098599910736,-0.4000000059604645,-0.17420434951782227,0.1
2460000,0.48,60.007537841796875,88.23029327392578,-1.100000023841858,-1.037082314491272,-2.0999999046325684,-0.7925510406494141,0.1
2465000,0.4804,67.06460571289062,89.35816192626953,-1.0,-0.3656233549118042,-0.20000000298023224,0.014369593001902103,0.1
2470000,0.4876,55.488399505615234,85.7273941040039,-1.100000023841858,-0.4414704442024231,-0.5,0.19308286905288696,0.1
2475000,0.4788,62.938072204589844,87.14783477783203,-0.5,-1.403863549232483,-2.0999999046325684,-0.8950783014297485,0.1
2480000,0.4754,46.746829986572266,90.79125213623047,0.0,0.4751995801925659,0.4000000059604645,0.08941031247377396,0.1
2485000,0.4844,60.21824645996094,90.89613342285156,-0.10000000149011612,-0.06876621395349503,-0.699999988079071,-0.06127266585826874,0.1
2490000,0.491,59.02898406982422,90.80266571044922,-1.2000000476837158,-1.0920742750167847,-0.30000001192092896,-0.21556372940540314,0.1
2495000,0.4826,53.19374084472656,83.19310760498047,-0.30000001192092896,0.017639942467212677,-0.4000000059604645,0.018551615998148918,0.1
