episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2270000,0.7774,57.59846115112305,55.71354675292969,5.5,5.145169734954834,5.099999904632568,5.085484027862549,0.1
2275000,0.7668,54.295291900634766,52.0338134765625,5.800000190734863,5.474997520446777,5.5,5.512128829956055,0.1
2280000,0.7764,50.299591064453125,53.653953552246094,6.0,5.696564197540283,6.099999904632568,5.359093189239502,0.1
2285000,0.7606,57.571258544921875,62.712890625,5.599999904632568,5.3526716232299805,4.599999904632568,4.753894805908203,0.1
2290000,0.7736,54.12651062011719,56.44489669799805,6.099999904632568,5.692709445953369,5.099999904632568,5.140058994293213,0.1
2295000,0.7708,52.5285758972168,51.46219253540039,5.300000190734863,5.150636196136475,5.099999904632568,4.723145008087158,0.1
2300000,0.7678,48.56498718261719,61.545108795166016,6.599999904632568,5.729987621307373,5.5,5.234086513519287,0.1
2305000,0.7724,63.31061553955078,52.830223083496094,4.599999904632568,5.290435791015625,5.699999809265137,5.316971302032471,0.1
2310000,0.7772,49.51715850830078,44.049476623535156,6.599999904632568,5.477042198181152,6.400000095367432,5.746427536010742,0.1
2315000,0.7668,61.204071044921875,49.73409652709961,4.800000190734863,5.371358871459961,5.099999904632568,5.551027774810791,0.1
2320000,0.7724,53.46194839477539,58.76924133300781,5.400000095367432,5.414973258972168,5.0,4.831971168518066,0.1
2325000,0.766,52.73332977294922,49.13038635253906,5.599999904632568,5.640532970428467,6.099999904632568,5.360318183898926,0.1
2330000,0.778,52.8506965637207,56.57450866699219,6.099999904632568,5.608248233795166,4.800000190734863,5.165394306182861,0.1
2335000,0.77,47.51393508911133,46.38072204589844,6.599999904632568,6.059347152709961,6.199999809265137,5.5219550132751465,0.1
2340000,0.7858,53.00334548950195,54.968284606933594,5.800000190734863,5.79525089263916,4.900000095367432,5.068704128265381,0.1
2345000,0.7554,60.21037673950195,55.74433135986328,4.800000190734863,5.009880542755127,4.900000095367432,5.269672870635986,0.1
2350000,0.775,60.10898971557617,44.96283721923828,4.900000095367432,4.910377025604248,5.599999904632568,5.328240871429443,0.1
2355000,0.7712,58.326255798339844,50.125343322753906,5.300000190734863,5.11176872253418,6.199999809265137,5.6941304206848145,0.1
2360000,0.7746,56.55720138549805,49.19004821777344,6.199999809265137,5.331070423126221,6.400000095367432,5.5873847007751465,0.1
2365000,0.7668,57.44956588745117,52.580291748046875,6.099999904632568,5.448856353759766,5.0,5.389690399169922,0.1
2370000,0.7696,55.6611442565918,61.20338821411133,5.400000095367432,4.9806084632873535,5.5,5.3575005531311035,0.1
2375000,0.7668,56.60346221923828,50.1641731262207,5.199999809265137,5.575005054473877,5.5,5.411405086517334,0.1
2380000,0.7696,62.115318298339844,52.05714416503906,5.300000190734863,5.534752368927002,5.5,4.805274486541748,0.1
2385000,0.7694,45.094703674316406,43.10360336303711,6.300000190734863,5.366156578063965,5.800000190734863,4.952753067016602,0.1
2390000,0.7788,48.21879959106445,55.05296325683594,6.400000095367432,5.564570426940918,4.699999809265137,4.715985298156738,0.1
2395000,0.7656,53.319122314453125,50.63665008544922,5.900000095367432,5.341177463531494,6.099999904632568,5.139365196228027,0.1
2400000,0.7658,52.30712890625,69.68052673339844,5.800000190734863,5.305868148803711,4.900000095367432,4.792900562286377,0.1
2405000,0.7744,60.07096862792969,48.31009292602539,4.900000095367432,5.3515214920043945,5.900000095367432,5.22157096862793,0.1
2410000,0.7674,62.965965270996094,57.12531661987305,5.199999809265137,5.175176620483398,5.300000190734863,5.275676250457764,0.1
2415000,0.7522,61.26318359375,50.509559631347656,5.300000190734863,5.0267014503479,5.900000095367432,5.161754131317139,0.1
2420000,0.7682,55.752586364746094,57.61446762084961,5.099999904632568,5.215838432312012,5.199999809265137,4.849625110626221,0.1
2425000,0.7656,63.593711853027344,62.77186965942383,4.800000190734863,5.328271389007568,4.400000095367432,4.718079090118408,0.1
2430000,0.7578,63.667816162109375,60.42320251464844,4.900000095367432,5.504432201385498,4.699999809265137,4.73264217376709,0.1
2435000,0.7544,61.037200927734375,48.12611770629883,5.400000095367432,5.563453197479248,6.199999809265137,4.581167697906494,0.1
2440000,0.7606,47.82841873168945,56.140621185302734,5.800000190734863,5.591934680938721,5.099999904632568,5.292603015899658,0.1
2445000,0.772,54.65016555786133,50.13307571411133,5.199999809265137,5.537621974945068,6.0,5.512131214141846,0.1
2450000,0.7626,58.472042083740234,51.469791412353516,5.400000095367432,5.279872417449951,6.099999904632568,5.320916652679443,0.1
2455000,0.7618,53.57295227050781,47.762454986572266,5.800000190734863,5.306267261505127,5.400000095367432,5.293374061584473,0.1
2460000,0.774,42.6103630065918,54.67593765258789,6.400000095367432,5.385894775390625,5.599999904632568,5.47736930847168,0.1
2465000,0.775,53.732547760009766,56.71688461303711,4.800000190734863,4.804043769836426,5.400000095367432,5.956334114074707,0.1
2470000,0.7726,61.558719635009766,58.765804290771484,5.300000190734863,5.471168041229248,4.900000095367432,4.853480339050293,0.1
2475000,0.7728,59.86814498901367,62.767669677734375,5.400000095367432,5.330366134643555,4.800000190734863,4.6663970947265625,0.1
2480000,0.7662,58.86043930053711,55.804012298583984,4.800000190734863,5.151347637176514,5.300000190734863,5.073376655578613,0.1
2485000,0.767,69.95056915283203,54.28010177612305,3.700000047683716,4.724273204803467,4.300000190734863,4.848797798156738,0.1
2490000,0.7632,52.2426872253418,60.22138214111328,5.900000095367432,5.3069281578063965,5.5,5.105720043182373,0.1
2495000,0.7748,49.7940788269043,49.3774299621582,6.300000190734863,6.0206193923950195,5.5,5.526211738586426,0.1
