episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
1808000,0.7855,44.30496597290039,60.625816345214844,6.400000095367432,5.371058940887451,5.400000095367432,4.977209568023682,0.05
1812000,0.77275,55.649166107177734,56.621315002441406,5.0,5.330753326416016,5.400000095367432,5.430293083190918,0.05
1816000,0.77975,47.81954574584961,63.14808654785156,5.5,5.261343479156494,5.199999809265137,5.272757530212402,0.05
1820000,0.77525,58.72944259643555,58.3985481262207,4.699999809265137,5.347804546356201,5.5,5.405590057373047,0.05
1824000,0.77175,55.1612663269043,58.988712310791016,5.099999904632568,4.9538350105285645,5.5,5.083376884460449,0.05
1828000,0.78,52.26347732543945,60.187828063964844,5.699999809265137,5.448279857635498,5.300000190734863,5.073691368103027,0.05
1832000,0.782,56.98878860473633,55.52458953857422,5.599999904632568,5.836233615875244,5.199999809265137,5.391618251800537,0.05
1836000,0.78,54.79392623901367,60.674869537353516,5.199999809265137,5.198646068572998,5.699999809265137,5.785236358642578,0.05
1840000,0.7815,61.04676818847656,71.39026641845703,4.5,4.84048318862915,4.300000190734863,5.272944927215576,0.05
1844000,0.78125,53.81498718261719,58.757144927978516,5.300000190734863,4.512512683868408,5.0,5.299006462097168,0.05
1848000,0.78275,54.92634582519531,48.81429672241211,5.5,5.402840614318848,6.300000190734863,5.746760845184326,0.05
1852000,0.779,50.206172943115234,60.89101028442383,5.199999809265137,4.992948055267334,5.0,4.936416149139404,0.05
1856000,0.7795,53.37105941772461,58.152183532714844,5.699999809265137,5.538560390472412,6.0,4.985386848449707,0.05
1860000,0.76925,61.262481689453125,66.11151123046875,5.0,4.366891384124756,5.0,5.102826118469238,0.05
1864000,0.76925,61.588134765625,52.97394561767578,5.400000095367432,5.09109354019165,6.099999904632568,5.750545501708984,0.05
1868000,0.7845,46.03608703613281,63.92180252075195,6.300000190734863,5.6092352867126465,5.599999904632568,5.249428749084473,0.05
1872000,0.7775,54.46650314331055,54.302242279052734,6.400000095367432,5.187692642211914,5.699999809265137,5.046314239501953,0.05
1876000,0.78525,45.742061614990234,56.92219543457031,5.900000095367432,5.929422378540039,5.599999904632568,5.269207954406738,0.05
1880000,0.78425,48.534610748291016,59.65789031982422,5.699999809265137,5.71983528137207,5.5,5.197427272796631,0.05
1884000,0.78375,41.023651123046875,48.960899353027344,6.199999809265137,5.673903942108154,6.300000190734863,5.913522720336914,0.05
1888000,0.78525,56.72647476196289,51.18661117553711,5.300000190734863,5.235689163208008,6.099999904632568,6.0650787353515625,0.05
1892000,0.77975,55.78128433227539,59.48428726196289,5.400000095367432,5.299028396606445,5.099999904632568,5.738497257232666,0.05
1896000,0.7855,60.069034576416016,56.71501159667969,4.599999904632568,4.755399703979492,5.199999809265137,4.9183573722839355,0.05
1900000,0.778,59.64729309082031,56.957489013671875,4.699999809265137,4.971714973449707,6.099999904632568,5.4191718101501465,0.05
1904000,0.789,49.84699630737305,55.048946380615234,5.699999809265137,5.6996283531188965,5.400000095367432,5.263782978057861,0.05
1908000,0.77175,64.7867431640625,64.76315307617188,4.400000095367432,5.414434909820557,4.599999904632568,5.002317905426025,0.05
1912000,0.78425,49.757545471191406,54.8571891784668,6.199999809265137,6.048732757568359,6.0,6.025909423828125,0.05
1916000,0.78075,65.09037780761719,57.151912689208984,5.400000095367432,5.213820934295654,5.199999809265137,4.925362586975098,0.05
1920000,0.7735,56.08806610107422,55.42241287231445,4.599999904632568,4.927546977996826,5.5,5.278080940246582,0.05
1924000,0.78275,51.902225494384766,49.64875793457031,5.5,5.375692844390869,5.5,5.2543487548828125,0.05
1928000,0.775,52.816017150878906,60.416587829589844,5.300000190734863,5.6875810623168945,5.400000095367432,5.532744884490967,0.05
1932000,0.77525,49.27509307861328,52.40054702758789,5.699999809265137,5.310815811157227,5.900000095367432,4.847430229187012,0.05
1936000,0.7665,51.072120666503906,59.085628509521484,5.599999904632568,4.935767650604248,4.900000095367432,4.816124439239502,0.05
1940000,0.7815,45.96800231933594,58.95420837402344,6.400000095367432,5.228214263916016,5.699999809265137,5.1374711990356445,0.05
1944000,0.78725,64.55915069580078,57.764488220214844,5.400000095367432,5.6875762939453125,5.5,5.6752028465271,0.05
1948000,0.77325,46.476470947265625,63.2913932800293,5.800000190734863,4.944760799407959,5.099999904632568,5.4296064376831055,0.05
1952000,0.784,46.30769348144531,55.82854080200195,6.699999809265137,5.080233573913574,5.599999904632568,5.474882125854492,0.05
1956000,0.78825,49.79197311401367,63.236358642578125,5.699999809265137,5.395026206970215,5.199999809265137,5.303994178771973,0.05
1960000,0.76475,60.52207565307617,58.092891693115234,4.900000095367432,4.985703945159912,5.199999809265137,4.700525283813477,0.05
1964000,0.77975,42.83379364013672,55.78850555419922,6.5,5.777284145355225,6.599999904632568,6.136754035949707,0.05
1968000,0.77875,47.955196380615234,60.62654113769531,5.0,5.066267967224121,5.900000095367432,5.764435291290283,0.05
1972000,0.77925,57.726470947265625,53.75468826293945,5.300000190734863,5.133896350860596,5.800000190734863,5.249629497528076,0.05
1976000,0.7885,63.27199172973633,55.25727462768555,4.400000095367432,5.3169846534729,6.099999904632568,5.236674785614014,0.05
1980000,0.7795,54.873905181884766,54.54880905151367,5.400000095367432,4.798115253448486,5.400000095367432,5.548614025115967,0.05
1984000,0.78825,41.69866180419922,58.0898323059082,6.800000190734863,5.513011455535889,5.400000095367432,5.2307868003845215,0.05
1988000,0.79425,50.624916076660156,55.121185302734375,6.199999809265137,5.821117401123047,5.800000190734863,5.7789716720581055,0.05
1992000,0.765,59.104129791259766,57.66447830200195,5.5,5.079829216003418,5.199999809265137,4.846973896026611,0.05
1996000,0.782,47.717288970947266,67.70830535888672,6.300000190734863,5.548553466796875,4.400000095367432,5.20118522644043,0.05
