episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
402000,0.4895,65.6038589477539,95.91976928710938,-0.4000000059604645,0.242756187915802,-0.800000011920929,-0.4065013825893402,0.05000000000218074
404000,0.4685,62.659934997558594,92.16637420654297,-1.2000000476837158,-0.8477889895439148,-0.10000000149011612,-0.801999568939209,0.050000000001908525
406000,0.4785,61.878150939941406,97.57555389404297,0.699999988079071,-0.4174831509590149,0.4000000059604645,-0.6772897243499756,0.050000000001670285
408000,0.4915,73.77745819091797,93.04866027832031,-1.100000023841858,-0.8350318074226379,0.0,-0.45347705483436584,0.05000000000146179
410000,0.478,70.99447631835938,96.87586975097656,-0.30000001192092896,0.07582899928092957,0.20000000298023224,-0.14300256967544556,0.05000000000127932
412000,0.492,65.81555938720703,91.1343765258789,-0.30000001192092896,-0.733075737953186,-1.2999999523162842,-0.7804206609725952,0.05000000000111963
414000,0.4815,68.61687469482422,93.98346710205078,-0.30000001192092896,-0.4507603347301483,-0.4000000059604645,-0.3261212408542633,0.05000000000097987
416000,0.4805,63.444698333740234,96.362060546875,1.2000000476837158,-0.506969153881073,-0.699999988079071,-0.5931727886199951,0.05000000000085755
418000,0.481,60.511940002441406,94.7987289428711,-0.20000000298023224,-0.11763863265514374,-1.2000000476837158,-0.42678868770599365,0.050000000000750514
420000,0.4955,64.07209014892578,96.41667175292969,-0.5,0.17321565747261047,-0.8999999761581421,-0.26741838455200195,0.050000000000656825
422000,0.488,67.34424591064453,98.54615020751953,-0.6000000238418579,-0.4547010064125061,-0.699999988079071,-0.5246357917785645,0.050000000000574835
424000,0.4935,69.7649154663086,93.6328125,0.30000001192092896,0.35438254475593567,-0.5,-0.20149245858192444,0.050000000000503086
426000,0.4805,64.7920913696289,93.35432434082031,-0.10000000149011612,-0.5132821798324585,0.5,-0.0737624391913414,0.05000000000044028
428000,0.4885,63.35907745361328,95.5780258178711,1.399999976158142,0.260856956243515,0.30000001192092896,-0.013688573613762856,0.050000000000385326
430000,0.4715,70.16378784179688,94.05164337158203,-0.800000011920929,-0.7411782741546631,0.20000000298023224,-0.3924180269241333,0.050000000000337226
432000,0.4785,60.066131591796875,92.92179870605469,-0.800000011920929,-0.6625125408172607,-2.0,-0.22244614362716675,0.050000000000295135
434000,0.48,61.789119720458984,93.16590881347656,0.5,0.6770222187042236,-0.4000000059604645,-0.4400545358657837,0.050000000000258296
436000,0.4775,67.5517349243164,95.25505065917969,-1.100000023841858,-0.43746307492256165,-0.699999988079071,-0.17509156465530396,0.05000000000022605
438000,0.4575,76.68818664550781,96.42127227783203,-1.2999999523162842,-0.5483970046043396,-0.699999988079071,-0.9019609093666077,0.05000000000019784
440000,0.476,66.0263442993164,101.09915161132812,0.5,-0.08366911113262177,0.5,-0.5007537603378296,0.05000000000017314
442000,0.452,63.21888732910156,97.22464752197266,-1.899999976158142,-1.5075421333312988,-1.2000000476837158,-0.5112721920013428,0.05000000000015153
444000,0.487,74.19779205322266,92.84026336669922,-0.699999988079071,-0.9187595844268799,0.699999988079071,-0.3407019376754761,0.05000000000013261
446000,0.4735,66.0288314819336,98.0317611694336,-0.699999988079071,0.08483412861824036,-0.10000000149011612,-0.12668342888355255,0.05000000000011606
448000,0.4625,74.40216827392578,91.45632934570312,-0.699999988079071,-0.481656938791275,-0.5,-0.6710231900215149,0.050000000000101574
450000,0.4845,64.29096984863281,92.2304458618164,-0.8999999761581421,-1.0063289403915405,0.20000000298023224,-0.4748843312263489,0.0500000000000889
452000,0.479,57.972537994384766,95.66607666015625,0.30000001192092896,-0.004378719255328178,0.0,-0.7027590274810791,0.0500000000000778
454000,0.474,59.818031311035156,95.81124114990234,-0.30000001192092896,-0.14984844624996185,-1.7000000476837158,-0.5122507214546204,0.05000000000006809
456000,0.467,63.986000061035156,97.2836685180664,-0.800000011920929,-1.229304313659668,-0.699999988079071,-0.5975450873374939,0.05000000000005959
458000,0.469,62.70103454589844,97.63127136230469,-0.699999988079071,-0.09718339890241623,-1.2000000476837158,-0.6166935563087463,0.05000000000005215
460000,0.4755,69.69318389892578,97.12503814697266,-0.6000000238418579,-0.7169300317764282,0.4000000059604645,-0.5996012687683105,0.05000000000004564
462000,0.4865,56.057220458984375,97.16712188720703,-1.5,-1.2647987604141235,-1.899999976158142,-0.22333268821239471,0.05000000000003994
464000,0.457,65.88827514648438,93.42660522460938,-0.30000001192092896,-0.7240379452705383,-0.10000000149011612,-0.47408780455589294,0.05000000000003496
466000,0.482,71.16133117675781,92.99236297607422,-1.2000000476837158,-0.3319242000579834,-0.6000000238418579,-0.359281450510025,0.050000000000030596
468000,0.4835,59.487613677978516,91.52608489990234,-0.20000000298023224,-0.364037424325943,-0.8999999761581421,-0.6376829743385315,0.05000000000002677
470000,0.4695,68.78936767578125,97.60437774658203,1.399999976158142,0.13512980937957764,-0.10000000149011612,-0.44974908232688904,0.050000000000023435
472000,0.4825,56.81154251098633,93.85662841796875,-1.2000000476837158,-0.736897885799408,-1.600000023841858,-0.5657241940498352,0.05000000000002051
474000,0.4915,67.46672058105469,91.96697235107422,-0.30000001192092896,-0.06121176853775978,-0.10000000149011612,-0.08187423646450043,0.05000000000001795
476000,0.4865,58.21699523925781,99.20014953613281,-0.699999988079071,-0.7302142381668091,0.20000000298023224,-0.22208239138126373,0.05000000000001571
478000,0.493,62.62130355834961,96.5706558227539,-1.0,-0.5949466824531555,0.30000001192092896,-0.23276561498641968,0.05000000000001375
480000,0.492,58.87336349487305,95.4404525756836,-0.6000000238418579,0.08274685591459274,1.0,0.07689554244279861,0.050000000000012035
482000,0.4535,59.03557586669922,93.73016357421875,-1.2999999523162842,-0.6156401634216309,-0.30000001192092896,-0.7771262526512146,0.05000000000001053
484000,0.488,68.15884399414062,95.43958282470703,-0.8999999761581421,-0.5723801255226135,-1.899999976158142,0.014300625771284103,0.05000000000000922
486000,0.475,74.32380676269531,95.42334747314453,-0.8999999761581421,-0.053439006209373474,-0.20000000298023224,-0.39517635107040405,0.050000000000008066
488000,0.4855,58.815486907958984,98.60558319091797,0.20000000298023224,-0.2405078113079071,0.5,-0.5502183437347412,0.05000000000000706
490000,0.4745,56.7351188659668,90.43975830078125,-0.30000001192092896,-0.4470164477825165,-0.800000011920929,-0.5696118474006653,0.05000000000000618
492000,0.4905,69.13179016113281,95.54390716552734,1.399999976158142,0.47158974409103394,-0.5,-0.1521328091621399,0.05000000000000541
494000,0.485,58.760799407958984,97.49044799804688,0.20000000298023224,-0.05824337154626846,-0.6000000238418579,-0.6075960397720337,0.050000000000004735
496000,0.469,61.27278137207031,96.76175689697266,0.800000011920929,0.13738979399204254,1.100000023841858,-0.7353600859642029,0.050000000000004145
498000,0.4595,57.867244720458984,97.14494323730469,-0.699999988079071,-0.346004456281662,-0.4000000059604645,-0.7306325435638428,0.050000000000003625
500000,0.489,65.1600112915039,93.97276306152344,0.10000000149011612,-0.4033459424972534,-0.8999999761581421,-0.37301987409591675,0.050000000000003174
502000,0.483,56.89453125,93.46455383300781,-0.699999988079071,-0.6779640316963196,-1.100000023841858,-0.7221188545227051,0.05000000000000278
504000,0.4545,69.28544616699219,95.65365600585938,-0.20000000298023224,-0.5494503974914551,0.20000000298023224,-0.6448358297348022,0.05000000000000243
506000,0.496,61.231658935546875,101.12335968017578,-0.800000011920929,-0.5616644024848938,-1.100000023841858,-0.15710598230361938,0.050000000000002126
508000,0.4695,62.81098556518555,92.09805297851562,-1.7999999523162842,-1.218198299407959,-0.800000011920929,-0.5769208073616028,0.05000000000000186
510000,0.4845,64.4344253540039,93.33088684082031,-0.6000000238418579,-0.395498126745224,0.20000000298023224,-0.13658739626407623,0.05000000000000163
512000,0.491,70.19463348388672,92.2376937866211,-0.800000011920929,-0.0344075970351696,-1.7999999523162842,-0.023606257513165474,0.050000000000001425
514000,0.489,60.21189880371094,97.18144226074219,-0.20000000298023224,-0.26963648200035095,-1.600000023841858,-0.2856513559818268,0.05000000000000125
516000,0.4895,77.05647277832031,93.8472671508789,0.0,-0.2945725917816162,0.4000000059604645,-0.20396816730499268,0.05000000000000109
518000,0.482,57.32597351074219,95.95231628417969,-1.600000023841858,-0.9551666975021362,0.30000001192092896,-0.3761572539806366,0.05000000000000096
520000,0.477,57.21514129638672,92.22179412841797,-0.800000011920929,-0.5809680819511414,-0.10000000149011612,-0.14298512041568756,0.050000000000000835
522000,0.483,58.21910095214844,95.41534423828125,-0.20000000298023224,-0.593758761882782,-1.2000000476837158,-0.3985620439052582,0.05000000000000073
524000,0.4625,68.1602554321289,91.08126068115234,-0.800000011920929,-0.809543251991272,-0.6000000238418579,-0.39702916145324707,0.05000000000000064
526000,0.4825,65.35334777832031,94.71012878417969,-0.6000000238418579,-0.5283401012420654,-0.10000000149011612,-0.19612368941307068,0.050000000000000565
528000,0.471,62.594520568847656,97.98150634765625,0.20000000298023224,0.3038031756877899,1.2000000476837158,-0.4700024425983429,0.050000000000000495
530000,0.4895,57.37205123901367,98.02851867675781,-0.8999999761581421,-0.22923600673675537,-0.4000000059604645,-0.5866268277168274,0.05000000000000043
532000,0.4875,65.91395568847656,93.07722473144531,-0.20000000298023224,-0.540499210357666,-0.800000011920929,-0.3580593764781952,0.05000000000000038
534000,0.4885,61.43751525878906,96.4968490600586,-1.100000023841858,-0.6960560083389282,-0.8999999761581421,-0.06997936218976974,0.05000000000000033
536000,0.481,57.942344665527344,96.28948211669922,-0.30000001192092896,-0.33803534507751465,-0.5,-0.5902519822120667,0.05000000000000029
538000,0.4735,57.31145095825195,96.25296020507812,-0.10000000149011612,0.33763453364372253,-0.6000000238418579,-0.17075031995773315,0.05000000000000025
540000,0.5005,45.556453704833984,97.3722152709961,-0.30000001192092896,-0.5311529040336609,0.699999988079071,-0.1647537797689438,0.050000000000000225
542000,0.4835,55.94798278808594,95.86182403564453,-0.800000011920929,-0.3153664469718933,0.20000000298023224,-0.24047744274139404,0.0500000000000002
544000,0.471,61.0306396484375,90.4478988647461,-0.4000000059604645,-0.5201906561851501,-1.399999976158142,-0.7007287740707397,0.05000000000000017
546000,0.481,60.36378860473633,93.63275146484375,0.10000000149011612,-0.29189154505729675,0.0,-0.31011903285980225,0.05000000000000015
548000,0.4895,61.2154655456543,93.70932006835938,0.699999988079071,-0.022248782217502594,0.0,-0.3131934702396393,0.050000000000000135
550000,0.4735,65.76542663574219,92.93887329101562,-0.20000000298023224,0.02415171079337597,0.30000001192092896,-0.6198099255561829,0.050000000000000114
552000,0.489,57.332820892333984,94.70658874511719,-0.699999988079071,-0.18738991022109985,0.30000001192092896,0.3035777509212494,0.0500000000000001
554000,0.48,62.19382858276367,91.66152954101562,-0.30000001192092896,-0.20983830094337463,0.10000000149011612,-0.2231476604938507,0.050000000000000086
556000,0.489,61.943851470947266,94.733642578125,0.30000001192092896,-0.37911975383758545,-0.4000000059604645,-0.5873811841011047,0.05000000000000008
558000,0.492,50.6746940612793,93.60714721679688,-0.699999988079071,-0.035902395844459534,-1.2000000476837158,-0.4042278528213501,0.05000000000000007
560000,0.47,67.58818054199219,92.04415130615234,-0.699999988079071,-0.08400086313486099,-0.6000000238418579,-0.5037813782691956,0.05000000000000006
562000,0.4735,60.33332443237305,99.65415954589844,-0.699999988079071,-0.03761899471282959,0.0,-0.2439889907836914,0.05000000000000005
564000,0.469,71.51551055908203,100.48654174804688,-0.10000000149011612,-0.43809744715690613,-0.10000000149011612,-0.6337486505508423,0.050000000000000044
566000,0.4865,64.34696960449219,92.60608673095703,-0.30000001192092896,-0.2563256323337555,-1.2999999523162842,-0.4062121510505676,0.050000000000000044
568000,0.482,58.47474670410156,96.5426254272461,-1.2000000476837158,-1.1504645347595215,-0.10000000149011612,-0.5617379546165466,0.05000000000000004
570000,0.4795,51.19520950317383,96.437744140625,0.5,0.3465196490287781,-0.6000000238418579,-0.6577233672142029,0.05000000000000003
572000,0.499,56.65083312988281,92.97918701171875,-0.800000011920929,-0.690297544002533,-2.0,-0.42372626066207886,0.05000000000000003
574000,0.4825,58.88191223144531,93.63009643554688,0.10000000149011612,0.5318699479103088,-0.800000011920929,-0.42934882640838623,0.050000000000000024
576000,0.4925,53.74871063232422,96.11698150634766,0.10000000149011612,-0.2514412999153137,-0.6000000238418579,-0.44849440455436707,0.050000000000000024
578000,0.472,48.942543029785156,93.24951171875,-0.6000000238418579,-0.9439552426338196,-1.399999976158142,-0.4326993227005005,0.050000000000000024
580000,0.486,55.143985748291016,93.17777252197266,0.0,0.1168455183506012,-0.699999988079071,-0.6399299502372742,0.05000000000000002
582000,0.478,54.997833251953125,90.90711975097656,0.0,-0.5645557641983032,0.30000001192092896,-0.3443128168582916,0.05000000000000002
584000,0.487,53.523319244384766,94.82752227783203,-0.800000011920929,-0.84747314453125,0.10000000149011612,-0.2519046366214752,0.05000000000000002
586000,0.48,63.7270622253418,91.25068664550781,0.5,-0.03045986220240593,-1.2000000476837158,-0.43319499492645264,0.05000000000000001
588000,0.494,59.587120056152344,93.562744140625,-0.699999988079071,-0.6617457866668701,0.6000000238418579,-0.3209359645843506,0.05000000000000001
590000,0.49,51.1492805480957,90.56779479980469,-0.20000000298023224,-0.19174936413764954,-0.800000011920929,-0.5849855542182922,0.05000000000000001
592000,0.4905,53.230255126953125,92.15038299560547,0.699999988079071,0.27202656865119934,0.10000000149011612,-0.12424993515014648,0.05000000000000001
594000,0.4995,56.839168548583984,95.72297668457031,-0.8999999761581421,-0.5874782800674438,-0.20000000298023224,-0.3339465856552124,0.05000000000000001
596000,0.49,57.550392150878906,92.76306915283203,0.20000000298023224,0.052199605852365494,0.30000001192092896,-0.243239626288414,0.05000000000000001
598000,0.48,66.81294250488281,88.31549835205078,-0.30000001192092896,0.18632858991622925,-1.7000000476837158,-0.4920635521411896,0.05000000000000001
600000,0.468,51.67274856567383,98.12966918945312,-1.100000023841858,-0.7286540269851685,-0.6000000238418579,-0.7405802011489868,0.05000000000000001
602000,0.46,62.028045654296875,86.69263458251953,-0.800000011920929,-0.6692628264427185,-1.7000000476837158,-0.5513955950737,0.05000000000000001
604000,0.4795,61.17855453491211,94.24040985107422,-0.20000000298023224,-0.06977899372577667,0.6000000238418579,-0.45788687467575073,0.05
606000,0.472,62.940528869628906,98.39556884765625,0.0,-0.6562826633453369,-0.800000011920929,-0.5777209401130676,0.05
608000,0.4755,58.858192443847656,96.94692993164062,0.800000011920929,-0.40539315342903137,-0.30000001192092896,-0.4525701403617859,0.05
610000,0.494,57.695594787597656,95.02179718017578,-0.6000000238418579,-0.24204862117767334,1.600000023841858,-0.2716727554798126,0.05
612000,0.4715,68.32431030273438,97.29487609863281,-0.6000000238418579,-0.37257248163223267,0.30000001192092896,-0.5774362087249756,0.05
614000,0.486,57.935951232910156,91.04373168945312,1.0,-0.2787579596042633,0.10000000149011612,-0.4107874035835266,0.05
616000,0.503,56.7562370300293,90.46752166748047,0.30000001192092896,0.23061221837997437,0.6000000238418579,0.11081913113594055,0.05
618000,0.4855,65.31949615478516,88.95702362060547,0.0,0.029570555314421654,0.10000000149011612,-0.4912342429161072,0.05
620000,0.4875,55.51768112182617,94.70211791992188,-1.0,-0.22035092115402222,-0.20000000298023224,-0.16442519426345825,0.05
622000,0.49,55.756771087646484,93.96115112304688,-0.10000000149011612,-1.1579185724258423,-0.800000011920929,-0.2811586558818817,0.05
624000,0.4795,59.570743560791016,93.70843505859375,0.0,0.23251847922801971,-1.100000023841858,-0.0797574445605278,0.05
626000,0.4775,61.412994384765625,93.72991180419922,-0.6000000238418579,-0.8817178606987,0.800000011920929,-0.5177223682403564,0.05
628000,0.472,71.6374282836914,98.87984466552734,0.10000000149011612,-1.0457614660263062,-1.2000000476837158,-0.5592149496078491,0.05
630000,0.48,63.223968505859375,90.36982727050781,-1.7000000476837158,-0.6936672925949097,0.20000000298023224,-0.4348910450935364,0.05
632000,0.4665,69.15524291992188,94.82176971435547,-0.699999988079071,-0.7511643767356873,-1.2000000476837158,-1.0089770555496216,0.05
634000,0.501,57.85356521606445,93.57237243652344,1.600000023841858,0.8289517760276794,-0.4000000059604645,-0.2309637814760208,0.05
636000,0.478,65.70292663574219,93.79308319091797,-0.699999988079071,-0.18674291670322418,-0.4000000059604645,0.057838525623083115,0.05
638000,0.4665,59.87606430053711,97.13055419921875,0.10000000149011612,0.3059685528278351,-1.600000023841858,-0.7148693203926086,0.05
640000,0.4885,61.7822380065918,101.74278259277344,0.6000000238418579,0.34310847520828247,-1.399999976158142,-0.15668149292469025,0.05
642000,0.4785,58.54427719116211,90.43777465820312,-0.8999999761581421,0.10936834663152695,-1.0,-0.5572542548179626,0.05
644000,0.4785,57.93500518798828,92.70594024658203,-0.800000011920929,-0.7662650942802429,-0.699999988079071,-0.41562023758888245,0.05
646000,0.4895,56.203125,97.06991577148438,-0.10000000149011612,0.558770477771759,-0.8999999761581421,-0.04157807305455208,0.05
648000,0.482,59.902854919433594,97.61468505859375,-0.10000000149011612,0.05697266757488251,-0.20000000298023224,-0.39705249667167664,0.05
650000,0.495,55.09675598144531,91.25259399414062,-0.4000000059604645,-0.24280273914337158,-0.6000000238418579,-0.19051912426948547,0.05
652000,0.464,59.117271423339844,96.82386779785156,-0.20000000298023224,0.017168564721941948,-0.8999999761581421,-0.43202903866767883,0.05
654000,0.484,61.5105094909668,89.57463073730469,-0.800000011920929,-0.7581708431243896,-0.800000011920929,-0.44073668122291565,0.05
656000,0.475,55.216548919677734,98.03006744384766,-1.100000023841858,-1.0770926475524902,0.699999988079071,-0.3671952188014984,0.05
658000,0.459,75.06266784667969,93.33489990234375,-0.6000000238418579,-0.20058326423168182,-1.7999999523162842,-0.5628261566162109,0.05
660000,0.463,49.89631652832031,91.90213775634766,-0.6000000238418579,-1.1033766269683838,-2.299999952316284,-0.6414259076118469,0.05
662000,0.487,56.737579345703125,90.6522445678711,-0.699999988079071,-0.2074161022901535,-0.699999988079071,-0.33914467692375183,0.05
664000,0.479,65.37792205810547,97.0674057006836,0.0,0.45710763335227966,-0.20000000298023224,-0.24475347995758057,0.05
666000,0.509,69.07247924804688,89.10070037841797,-0.8999999761581421,0.7507856488227844,-0.10000000149011612,-0.13866597414016724,0.05
668000,0.4865,54.53095626831055,94.9985122680664,-0.10000000149011612,0.0884912982583046,-0.8999999761581421,-0.26303112506866455,0.05
670000,0.469,59.01405334472656,101.82648468017578,0.10000000149011612,-0.4158796966075897,0.5,-0.7163662910461426,0.05
672000,0.5015,63.568031311035156,95.28431701660156,-1.2000000476837158,-0.4447685182094574,-0.10000000149011612,0.15464742481708527,0.05
674000,0.483,51.52177810668945,91.62946319580078,-0.8999999761581421,-0.2068185955286026,-0.800000011920929,-0.39429256319999695,0.05
676000,0.477,52.95139694213867,93.06259155273438,0.800000011920929,0.9974709153175354,-0.800000011920929,-0.6698034405708313,0.05
678000,0.482,58.30362319946289,98.46574401855469,0.30000001192092896,-0.0020739363972097635,0.10000000149011612,-0.4082498848438263,0.05
680000,0.472,62.226192474365234,95.27888488769531,-0.8999999761581421,-0.24060070514678955,-1.399999976158142,-0.5433706045150757,0.05
682000,0.4885,61.66167449951172,96.71428680419922,-0.699999988079071,-0.47315922379493713,-0.8999999761581421,-0.24750268459320068,0.05
684000,0.483,63.48409652709961,92.8682632446289,-0.699999988079071,-0.3206453025341034,-0.10000000149011612,-0.44518038630485535,0.05
686000,0.4655,51.243499755859375,94.8603286743164,-0.20000000298023224,0.22529593110084534,-0.5,0.11419101804494858,0.05
688000,0.4775,51.5725212097168,89.51181030273438,-0.10000000149011612,-0.3203585743904114,-0.800000011920929,-0.7299878597259521,0.05
690000,0.477,50.91172409057617,96.61624145507812,0.5,0.0942997932434082,0.10000000149011612,-0.2528785467147827,0.05
692000,0.473,65.56753540039062,94.50277709960938,-0.5,-0.3389472961425781,-0.699999988079071,-0.45104703307151794,0.05
694000,0.494,54.907806396484375,93.20574188232422,-1.399999976158142,-0.44068828225135803,-0.6000000238418579,0.00010211467451881617,0.05
696000,0.4855,72.25115966796875,90.21179962158203,-1.7999999523162842,-0.46433404088020325,1.0,-0.00576799875125289,0.05
698000,0.4735,59.43071365356445,97.55937194824219,-0.5,-0.6288527846336365,-0.20000000298023224,-0.7773827314376831,0.05
700000,0.484,51.74977111816406,95.26245880126953,-0.800000011920929,-0.6345288157463074,-0.5,0.10029907524585724,0.05
702000,0.4685,56.816341400146484,93.51966094970703,-0.4000000059604645,-1.1682356595993042,-0.20000000298023224,-0.36570656299591064,0.05
704000,0.4655,61.282936096191406,94.77682495117188,-0.800000011920929,-1.6451510190963745,-1.100000023841858,-0.31301093101501465,0.05
706000,0.48,49.46421432495117,92.63853454589844,-1.2000000476837158,-0.6115898489952087,-0.4000000059604645,-0.5463618040084839,0.05
708000,0.471,58.869136810302734,92.34124755859375,-0.8999999761581421,-1.4675164222717285,-1.2999999523162842,-0.397959440946579,0.05
710000,0.4905,51.51984786987305,94.859375,-0.30000001192092896,0.06965678930282593,-0.4000000059604645,-0.3228468596935272,0.05
712000,0.494,48.89057540893555,98.74279022216797,0.6000000238418579,0.18350888788700104,-0.30000001192092896,0.07091765105724335,0.05
714000,0.4755,57.75840377807617,94.52354431152344,0.0,-0.21398723125457764,0.30000001192092896,-0.5192470550537109,0.05
716000,0.4925,63.46794891357422,93.47791290283203,-1.899999976158142,-0.9900420308113098,-0.6000000238418579,-0.22809697687625885,0.05
718000,0.486,62.519073486328125,88.99598693847656,-1.2000000476837158,-0.8448251485824585,0.10000000149011612,-0.40637850761413574,0.05
720000,0.469,52.57024383544922,93.79484558105469,0.10000000149011612,-0.5490010976791382,-0.4000000059604645,-0.45246994495391846,0.05
722000,0.473,53.90849685668945,88.1780014038086,-0.5,0.051972225308418274,-1.100000023841858,-0.5739009380340576,0.05
724000,0.51,66.39929962158203,91.64781951904297,0.10000000149011612,0.36527127027511597,0.20000000298023224,0.04124578461050987,0.05
726000,0.4895,61.345706939697266,91.537109375,-1.0,0.19792500138282776,-0.10000000149011612,-0.2513069808483124,0.05
728000,0.4795,56.30727005004883,90.46524047851562,-1.7000000476837158,-1.3222469091415405,0.10000000149011612,-0.6025183200836182,0.05
730000,0.491,64.23755645751953,90.78817749023438,0.20000000298023224,0.1489042043685913,-0.20000000298023224,-0.037984736263751984,0.05
732000,0.4825,64.90776062011719,93.2839584350586,1.2000000476837158,0.5525710582733154,0.8999999761581421,-0.35888195037841797,0.05
734000,0.4905,53.75068283081055,90.08600616455078,1.5,0.29239270091056824,0.10000000149011612,-0.04598319157958031,0.05
736000,0.4735,58.55216979980469,96.55287170410156,0.20000000298023224,0.15899084508419037,-0.4000000059604645,-0.6425825357437134,0.05
738000,0.483,67.27804565429688,95.28871154785156,-1.100000023841858,0.5351086258888245,-0.30000001192092896,-0.37652164697647095,0.05
740000,0.4885,50.80506896972656,94.19799041748047,-0.30000001192092896,0.5789181590080261,-1.2000000476837158,-0.5021616816520691,0.05
742000,0.504,54.83576965332031,91.73633575439453,0.4000000059604645,0.7069724202156067,0.5,-0.09728868305683136,0.05
744000,0.479,54.568878173828125,91.38288879394531,0.5,0.06708426773548126,-0.8999999761581421,-0.6286000609397888,0.05
746000,0.4695,62.84259796142578,93.17445373535156,0.20000000298023224,0.06773673743009567,-0.800000011920929,-0.41666245460510254,0.05
748000,0.499,55.587039947509766,86.08001708984375,-0.10000000149011612,0.3510633707046509,-0.20000000298023224,0.09022623300552368,0.05
750000,0.496,55.55573272705078,86.74535369873047,0.10000000149011612,0.13513699173927307,-0.699999988079071,-0.18860700726509094,0.05
752000,0.489,59.50453567504883,92.14346313476562,-0.30000001192092896,0.19145244359970093,0.0,-0.412150502204895,0.05
754000,0.49,67.80914306640625,94.13838195800781,0.20000000298023224,-0.29033684730529785,-0.800000011920929,-0.17646953463554382,0.05
756000,0.495,61.63242721557617,94.88691711425781,-0.800000011920929,-0.48891517519950867,0.0,-0.23572595417499542,0.05
758000,0.473,66.11334991455078,91.72502899169922,-0.20000000298023224,-0.34122300148010254,0.20000000298023224,-0.04615647718310356,0.05
760000,0.4735,51.88176727294922,93.15929412841797,-0.699999988079071,-0.43890899419784546,-0.8999999761581421,-0.6012723445892334,0.05
762000,0.478,64.56930541992188,94.73873138427734,0.30000001192092896,-0.3560101389884949,-0.8999999761581421,-0.7011851668357849,0.05
764000,0.474,58.8740348815918,89.16033172607422,-0.10000000149011612,-0.20467275381088257,0.0,-0.6239684820175171,0.05
766000,0.493,62.46595764160156,85.06226348876953,0.800000011920929,0.5011016726493835,-0.699999988079071,-0.41437971591949463,0.05
768000,0.479,48.58260726928711,94.99468994140625,0.4000000059604645,0.1856270432472229,-1.399999976158142,-0.22222919762134552,0.05
770000,0.493,59.065155029296875,93.5313491821289,0.30000001192092896,-0.3427644968032837,0.20000000298023224,0.053718194365501404,0.05
772000,0.471,49.69538116455078,90.75453186035156,-1.7999999523162842,-0.8292762041091919,-0.800000011920929,-0.6399171948432922,0.05
774000,0.4905,63.795589447021484,97.13585662841797,-0.5,-0.4230153560638428,0.0,-0.2676326036453247,0.05
776000,0.484,57.142059326171875,93.63674926757812,-0.800000011920929,0.05635660141706467,0.8999999761581421,-0.1469244807958603,0.05
778000,0.48,55.902862548828125,92.66101837158203,-1.2999999523162842,-0.8104733228683472,0.699999988079071,-0.13447876274585724,0.05
780000,0.4885,58.37376022338867,100.39983367919922,-1.100000023841858,0.29839932918548584,0.10000000149011612,-0.5046608448028564,0.05
782000,0.503,54.9035530090332,95.51181030273438,0.30000001192092896,0.09325715899467468,-0.699999988079071,0.05522506684064865,0.05
784000,0.4825,56.80061340332031,97.06057739257812,0.10000000149011612,-0.40689700841903687,-1.0,0.08935685455799103,0.05
786000,0.49,57.16756820678711,95.62085723876953,0.20000000298023224,0.43708449602127075,0.699999988079071,-0.22789473831653595,0.05
788000,0.48,59.223453521728516,96.75537109375,-0.800000011920929,-0.3040754795074463,-0.5,-0.2825908064842224,0.05
790000,0.489,55.040714263916016,86.6701889038086,-1.7000000476837158,-0.8613166213035583,1.0,-0.06696292757987976,0.05
792000,0.4905,48.93096160888672,91.66751861572266,-1.5,-1.0712356567382812,0.30000001192092896,0.49242526292800903,0.05
794000,0.476,64.92060852050781,93.0521011352539,-0.30000001192092896,-0.33490777015686035,0.699999988079071,-0.19127647578716278,0.05
796000,0.493,63.735931396484375,91.94003295898438,-0.5,-0.4713704586029053,-1.0,-0.25897642970085144,0.05
798000,0.473,50.580562591552734,98.7292709350586,0.0,0.06277885288000107,0.0,-0.8220741152763367,0.05
800000,0.4795,66.6849136352539,93.75508880615234,-1.100000023841858,-0.7470473647117615,1.0,-0.2794847786426544,0.05
802000,0.494,70.27227783203125,96.59029388427734,0.20000000298023224,-0.14204789698123932,-0.8999999761581421,-0.2398241013288498,0.05
804000,0.487,65.81375122070312,95.01033020019531,-1.100000023841858,-0.39377066493034363,-0.10000000149011612,-0.32166266441345215,0.05
806000,0.4775,45.0920295715332,91.5868911743164,-1.5,-0.7881778478622437,-0.800000011920929,-0.3660176396369934,0.05
808000,0.5065,54.495582580566406,93.86334228515625,0.8999999761581421,0.3837498724460602,0.10000000149011612,-0.13978023827075958,0.05
810000,0.4895,58.03355407714844,89.48985290527344,-0.10000000149011612,0.2691550552845001,0.20000000298023224,-0.38160544633865356,0.05
812000,0.4975,48.76130676269531,89.17333984375,1.0,0.5961117148399353,0.6000000238418579,0.15624305605888367,0.05
814000,0.4705,63.2481803894043,94.81039428710938,-0.8999999761581421,-0.5915939211845398,0.4000000059604645,-0.5256744623184204,0.05
816000,0.4635,54.1752815246582,90.06167602539062,-0.800000011920929,-0.7242624163627625,-1.0,-1.0271966457366943,0.05
818000,0.4665,61.543846130371094,99.46422576904297,-0.6000000238418579,-0.9388535022735596,0.4000000059604645,-0.6523265838623047,0.05
