episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
2285000,0.7686,67.76020812988281,48.01460266113281,4.300000190734863,5.28225564956665,5.300000190734863,5.135081768035889,0.1
2290000,0.767,49.1269645690918,51.63228988647461,5.800000190734863,4.742448329925537,6.099999904632568,4.963271141052246,0.1
2295000,0.7658,59.59815979003906,45.9704475402832,5.0,5.351968765258789,6.099999904632568,5.184478759765625,0.1
2300000,0.7668,62.84696960449219,63.08552551269531,4.699999809265137,5.336935520172119,5.199999809265137,5.0714240074157715,0.1
2305000,0.7704,49.92766189575195,61.22504425048828,6.199999809265137,5.512317657470703,4.800000190734863,5.296184062957764,0.1
2310000,0.775,55.07609558105469,57.0417366027832,4.400000095367432,4.743481636047363,5.099999904632568,5.2076520919799805,0.1
2315000,0.771,43.642852783203125,62.637535095214844,6.300000190734863,5.572946548461914,5.199999809265137,5.5611252784729,0.1
2320000,0.7642,46.966854095458984,51.71320343017578,4.599999904632568,4.809064865112305,4.699999809265137,4.784276962280273,0.1
2325000,0.7652,48.29265594482422,61.699462890625,5.099999904632568,4.904250621795654,4.5,4.928648948669434,0.1
2330000,0.7544,57.59767532348633,56.68978500366211,4.5,4.875594139099121,4.599999904632568,4.866054534912109,0.1
2335000,0.7722,55.33368682861328,60.435726165771484,5.5,5.519223213195801,3.9000000953674316,5.109509468078613,0.1
2340000,0.7636,48.1899299621582,64.18527221679688,5.800000190734863,5.364670276641846,5.400000095367432,5.781064033508301,0.1
2345000,0.7734,57.29244613647461,59.4141731262207,5.0,4.862297058105469,5.300000190734863,5.49962043762207,0.1
2350000,0.7656,48.407867431640625,61.97367858886719,5.599999904632568,4.7649455070495605,4.400000095367432,5.320278167724609,0.1
2355000,0.7702,50.35942840576172,52.667293548583984,5.599999904632568,5.694238185882568,5.5,5.176555156707764,0.1
2360000,0.7702,47.6845817565918,43.49232864379883,6.099999904632568,5.907471179962158,5.300000190734863,4.911094665527344,0.1
2365000,0.7586,70.45893859863281,57.988826751708984,5.0,5.165331840515137,5.800000190734863,5.1048054695129395,0.1
2370000,0.7754,48.562294006347656,60.870460510253906,6.300000190734863,5.426878452301025,4.599999904632568,5.391784191131592,0.1
2375000,0.7576,58.261688232421875,51.92147445678711,4.900000095367432,4.685519695281982,5.199999809265137,4.759345531463623,0.1
2380000,0.7728,44.53273391723633,54.456443786621094,6.300000190734863,5.111938953399658,5.900000095367432,5.697226524353027,0.1
2385000,0.766,56.386871337890625,59.34453201293945,5.5,5.040833950042725,5.599999904632568,5.5321149826049805,0.1
2390000,0.7682,51.08297348022461,51.24220657348633,5.400000095367432,5.537092685699463,5.699999809265137,5.634933948516846,0.1
2395000,0.757,54.47441864013672,53.440643310546875,5.5,5.110498428344727,4.699999809265137,4.493345737457275,0.1
2400000,0.762,65.80245971679688,63.5150146484375,4.199999809265137,4.852072715759277,4.5,4.514982223510742,0.1
2405000,0.7654,66.16423797607422,42.82292175292969,4.199999809265137,4.808357238769531,6.0,5.3878021240234375,0.1
2410000,0.7676,54.60124206542969,57.17805480957031,5.199999809265137,5.356344699859619,5.300000190734863,5.349703788757324,0.1
2415000,0.7626,52.04071807861328,49.255165100097656,5.800000190734863,5.647771835327148,5.5,5.024378776550293,0.1
2420000,0.7694,43.43217849731445,52.373077392578125,5.400000095367432,5.252262115478516,5.400000095367432,5.106862545013428,0.1
2425000,0.7682,63.09803771972656,56.725486755371094,4.400000095367432,5.791437149047852,4.5,4.988872051239014,0.1
2430000,0.7672,57.9820671081543,58.968257904052734,5.099999904632568,4.981015205383301,4.800000190734863,5.072821140289307,0.1
2435000,0.7618,63.80510330200195,53.133602142333984,4.900000095367432,5.006167411804199,5.300000190734863,5.317328929901123,0.1
2440000,0.7654,52.73102569580078,53.48542404174805,4.699999809265137,4.914884567260742,5.5,5.351874351501465,0.1
2445000,0.7732,56.99631881713867,49.6663932800293,4.900000095367432,4.9785261154174805,6.300000190734863,5.161158561706543,0.1
2450000,0.771,50.73782730102539,48.1910285949707,6.199999809265137,5.263977527618408,5.199999809265137,5.13797664642334,0.1
2455000,0.7556,59.685115814208984,57.6664924621582,4.300000190734863,4.974915027618408,4.900000095367432,5.156164169311523,0.1
2460000,0.762,55.8108024597168,57.75905227661133,5.599999904632568,5.615299224853516,3.799999952316284,4.791362285614014,0.1
2465000,0.769,60.157737731933594,57.76765441894531,4.900000095367432,5.463322162628174,4.400000095367432,5.354965686798096,0.1
2470000,0.7648,45.100341796875,60.90420913696289,5.400000095367432,5.027392387390137,4.800000190734863,4.762357711791992,0.1
2475000,0.7674,63.610321044921875,52.8781623840332,5.099999904632568,5.484893798828125,6.300000190734863,5.615382671356201,0.1
2480000,0.7684,64.87633514404297,58.66397476196289,4.900000095367432,5.494420051574707,4.599999904632568,5.229060173034668,0.1
2485000,0.7664,53.7178955078125,61.40830612182617,5.400000095367432,5.046189785003662,5.300000190734863,5.215258598327637,0.1
2490000,0.772,60.43767166137695,58.365291595458984,5.199999809265137,5.4891791343688965,4.900000095367432,4.725769519805908,0.1
2495000,0.7742,54.298179626464844,55.03069305419922,5.900000095367432,5.576265335083008,5.0,5.348447799682617,0.1
