episodes,return,hinter_loss,guesser_loss,hinter_q,hinter_qhat,guesser_q,guesser_qhat,exploration
904000,0.8285,40.335975646972656,50.83021545410156,6.400000095367432,6.295211315155029,5.400000095367432,6.2196245193481445,0.05
906000,0.8315,39.85456466674805,55.45539093017578,5.599999904632568,6.305363655090332,5.5,6.696673393249512,0.05
908000,0.838,31.012765884399414,40.225135803222656,7.0,6.750079154968262,7.099999904632568,6.645671844482422,0.05
910000,0.834,43.89884948730469,37.5583381652832,6.099999904632568,5.777568817138672,6.900000095367432,6.892517566680908,0.05
912000,0.825,44.394107818603516,36.97872543334961,6.400000095367432,6.359898090362549,6.599999904632568,6.450584888458252,0.05
914000,0.839,25.02591323852539,42.912452697753906,7.300000190734863,6.538643836975098,6.400000095367432,6.518822193145752,0.05
916000,0.838,34.79850387573242,46.296504974365234,6.800000190734863,6.542881965637207,6.199999809265137,6.444666862487793,0.05
918000,0.834,39.7907829284668,39.35691833496094,5.800000190734863,5.970273494720459,6.900000095367432,6.944118499755859,0.05
920000,0.84,29.576509475708008,36.753299713134766,7.699999809265137,6.631312370300293,7.699999809265137,7.152430534362793,0.05
922000,0.833,32.45075988769531,37.247066497802734,6.5,6.039245128631592,7.400000095367432,6.2057108879089355,0.05
924000,0.832,50.38435363769531,46.11308670043945,6.0,6.510257720947266,6.300000190734863,5.667049407958984,0.05
926000,0.8295,36.86652755737305,37.20707702636719,6.599999904632568,6.458293437957764,6.599999904632568,6.543354034423828,0.05
928000,0.8425,44.511295318603516,43.19410705566406,6.400000095367432,6.054606914520264,7.0,6.794497489929199,0.05
930000,0.8565,38.967994689941406,35.278255462646484,6.800000190734863,6.705470561981201,7.699999809265137,7.35929012298584,0.05
932000,0.8295,36.71488952636719,45.0302619934082,6.699999809265137,5.923644542694092,6.099999904632568,6.651913642883301,0.05
934000,0.829,42.7459602355957,38.894752502441406,6.599999904632568,6.426820755004883,7.099999904632568,6.347325325012207,0.05
936000,0.8295,37.1161003112793,55.16509246826172,6.5,6.253728866577148,5.199999809265137,5.627281665802002,0.05
938000,0.835,26.639345169067383,35.12979507446289,7.300000190734863,6.578628063201904,6.900000095367432,6.677367687225342,0.05
940000,0.832,34.92876434326172,41.57121658325195,6.699999809265137,6.818935394287109,7.0,7.165630340576172,0.05
942000,0.8295,59.43906784057617,47.14768981933594,5.199999809265137,6.518040180206299,6.400000095367432,6.863533973693848,0.05
944000,0.847,37.344024658203125,43.796104431152344,6.800000190734863,6.489227294921875,6.900000095367432,6.990085601806641,0.05
946000,0.8285,34.351322174072266,36.169639587402344,7.400000095367432,6.9580607414245605,6.800000190734863,6.976967811584473,0.05
948000,0.846,31.88394546508789,52.08169937133789,6.699999809265137,6.385029315948486,6.300000190734863,6.766218662261963,0.05
950000,0.839,31.997581481933594,44.41436004638672,7.099999904632568,6.358309268951416,6.5,6.77951717376709,0.05
952000,0.8425,39.008567810058594,35.26007080078125,6.900000095367432,6.5671186447143555,7.099999904632568,6.369170665740967,0.05
954000,0.8345,39.330955505371094,46.903961181640625,6.800000190734863,6.515356063842773,6.300000190734863,6.563861846923828,0.05
956000,0.836,33.769004821777344,40.814701080322266,7.699999809265137,7.005212783813477,6.699999809265137,6.566309928894043,0.05
958000,0.84,34.8035774230957,44.783260345458984,6.900000095367432,6.7234649658203125,6.0,6.521231174468994,0.05
960000,0.8445,35.969207763671875,48.55636215209961,7.099999904632568,6.4230055809021,6.199999809265137,6.618597507476807,0.05
962000,0.821,34.68840408325195,49.52012634277344,6.5,6.518977165222168,6.099999904632568,5.776702880859375,0.05
964000,0.8505,38.61857604980469,45.812740325927734,6.400000095367432,6.494058132171631,7.099999904632568,6.815752029418945,0.05
966000,0.832,33.085750579833984,46.80660629272461,7.400000095367432,6.486469268798828,6.300000190734863,6.252685070037842,0.05
968000,0.83,37.929176330566406,37.601478576660156,6.199999809265137,6.186130523681641,6.699999809265137,6.314088344573975,0.05
970000,0.835,38.69981002807617,39.582862854003906,6.099999904632568,6.068729877471924,6.900000095367432,6.395966053009033,0.05
972000,0.8375,32.053924560546875,34.1082878112793,7.300000190734863,6.898153305053711,7.199999809265137,6.515396595001221,0.05
974000,0.8265,38.135108947753906,53.521419525146484,6.5,6.278041839599609,5.599999904632568,5.532610893249512,0.05
976000,0.8345,37.275611877441406,38.04766845703125,6.800000190734863,7.097582817077637,7.300000190734863,6.498815536499023,0.05
978000,0.8385,33.419456481933594,35.416893005371094,7.0,6.516392707824707,7.599999904632568,6.8627824783325195,0.05
980000,0.8405,46.3421745300293,38.46939468383789,6.5,6.800563812255859,7.199999809265137,6.8464250564575195,0.05
982000,0.8355,33.12489318847656,43.738521575927734,7.199999809265137,6.639811992645264,6.699999809265137,6.709470272064209,0.05
984000,0.85,25.172435760498047,36.4570426940918,7.599999904632568,7.173068046569824,7.300000190734863,6.5827789306640625,0.05
986000,0.8545,34.33777618408203,33.114479064941406,7.0,6.436155796051025,6.699999809265137,6.754471302032471,0.05
988000,0.827,40.38475036621094,43.526092529296875,5.699999809265137,6.174068450927734,7.0,6.510059833526611,0.05
990000,0.836,43.49714279174805,44.138519287109375,6.0,6.746271133422852,7.199999809265137,7.136784553527832,0.05
992000,0.8585,35.432220458984375,35.554908752441406,7.0,6.5567946434021,7.300000190734863,6.512347221374512,0.05
994000,0.839,35.668758392333984,43.67509841918945,6.599999904632568,6.730946063995361,6.800000190734863,6.752191066741943,0.05
996000,0.826,32.11839294433594,47.23878479003906,7.0,6.960346221923828,6.300000190734863,6.263257026672363,0.05
998000,0.829,43.64421463012695,48.7000617980957,6.0,6.209531307220459,6.199999809265137,6.179287910461426,0.05
